"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03769728285943,25.5413175617746,0,25.4460459683271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02004949431657,25.5413175617746,0,25.5958137921431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01298056403339,25.5413175617746,0,25.4098761286141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99385037991364,25.5413175617746,0,25.4296545079337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01470729316209,25.5413175617746,0,25.4423441288097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0357350478266,25.5413175617746,0,25.4029439774246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01034105516567,25.5413175617746,0,25.4391911061222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.96542028541704,25.5413175617746,0,25.5224316609028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0202017806072,25.5413175617746,0,25.2845256186811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0207592685846,25.5413175617746,0,25.4693158462062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99838168678176,25.5413175617746,0,25.5367624209895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01705104896213,25.5413175617746,0,25.4395074523141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.96222793803362,25.5413175617746,0,25.4506165968153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99479947799987,25.5413175617746,0,25.4409087906723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03206574550299,25.5413175617746,0,25.572347172306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99207789874924,25.5413175617746,0,25.3329332081942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.94859790483733,25.5413175617746,0,25.5063410424797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01583950627126,25.5413175617746,0,25.4257759600579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02148949578694,25.5413175617746,0,25.3262315647532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02909408142526,25.5413175617746,0,25.3939193948137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01085070723916,25.5413175617746,0,25.4140690188263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.8892990165557,25.5413175617746,0,24.9498049116134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01103931064884,25.5413175617746,0,25.3180981653735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97005211362227,25.5413175617746,0,25.3469243278715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00714956211148,25.5413175617746,0,25.4473339244408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01995436153619,25.5413175617746,0,25.3999593224723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0089205800366,25.5413175617746,0,25.4519228055074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99766915058009,25.5413175617746,0,25.510019373886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99606476300089,25.5413175617746,0,25.4044344868616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98700053069301,25.5413175617746,0,25.4473465780846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01366544465245,25.5413175617746,0,25.3896633979202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02378316432671,25.5413175617746,0,25.4203279403354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01272048963515,25.5413175617746,0,25.4373726907032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0144406929876,25.5413175617746,0,25.4237086903571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00797336203502,25.5413175617746,0,25.448601742709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99772144259564,25.5413175617746,0,25.4828809815493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97561540058133,25.5413175617746,0,25.3989208428152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.04975483402801,25.5413175617746,0,25.4375526473575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00261923872011,25.5413175617746,0,25.3552018272194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02210454957411,25.5413175617746,0,25.360715724895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02403669156963,25.5413175617746,0,25.3431987694533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.04521932655962,25.5413175617746,0,25.5146450892566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01492983776031,25.5413175617746,0,25.3412509760688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00270956972426,25.5413175617746,0,25.4572248749395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.04928543912499,25.5413175617746,0,25.4624430939187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0056688362502,25.5413175617746,0,25.4178569703647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.04315190095305,25.5413175617746,0,25.4948068605357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00547594291456,25.5413175617746,0,25.6093475767237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02206801426259,25.5413175617746,0,25.4380656647079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00536430285367,25.5413175617746,0,25.4173291427775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01353511148506,25.5413175617746,0,25.467521230366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99769038105867,25.5413175617746,0,25.7368907354313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01092877065157,25.5413175617746,0,25.4504505883908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00922824646733,25.5413175617746,0,25.455342240334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97446776984978,25.5413175617746,0,25.3694341793726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.96406205888798,25.5413175617746,0,25.4435143215499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.92610866475567,25.5413175617746,0,25.3945747985885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03135063746957,25.5413175617746,0,25.4582015885097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.14343810084281,25.5413175617746,0,25.3402216853761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00795941202164,25.5413175617746,0,25.4657377017363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01838048703963,25.5413175617746,0,25.4723024801489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01054304718962,25.5413175617746,0,25.4683136951272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.97008510798415,25.5413175617746,0,25.3539707544686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00586310243983,25.5413175617746,0,25.586659782038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02916179607914,25.5413175617746,0,25.3769634568979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01080315867134,25.5413175617746,0,25.1789922444432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.0140075928915,25.5413175617746,0,25.4402592964895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01027544959639,25.5413175617746,0,25.584355799532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99982353976745,25.5413175617746,0,25.4119734678787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00226790539759,25.5413175617746,0,25.5721467695205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.95178476945793,25.5413175617746,0,25.352462110055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02107799587605,25.5413175617746,0,25.6087676971781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01309324904793,25.5413175617746,0,25.3751513258134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.99579577750096,25.5413175617746,0,25.4344098891913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01801911758964,25.5413175617746,0,25.5189263250123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00773585046572,25.5413175617746,0,25.5033531699418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00727882650675,25.5413175617746,0,25.4888133148231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.03002032591021,25.5413175617746,0,25.5929695970082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00236055549217,25.5413175617746,0,25.4621816294788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.00417107988165,25.5413175617746,0,25.4924622705745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.01041276024724,25.5413175617746,0,25.6440461815379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,8.98455411761548,25.5413175617746,0,25.3369295228679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213733,9.02283193087391,25.5413175617746,0,25.4450661843252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
