"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85071764586846,28.8776380336542,0,28.7944996402166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81863681996942,28.8776380336542,0,28.8984771244302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80831516606794,28.8776380336542,0,28.8776941333802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8181417625738,28.8776380336542,0,28.8942745186743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81712263038908,28.8776380336542,0,28.8708835013746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83707776517227,28.8776380336542,0,29.0826457419084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8243652728847,28.8776380336542,0,28.8820975086519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78287691609756,28.8776380336542,0,28.8938889320081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79838860516101,28.8776380336542,0,28.8144798195575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82678597486487,28.8776380336542,0,28.9016193979119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84745578078087,28.8776380336542,0,28.8161720070343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80636085651123,28.8776380336542,0,29.0254514778639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.95261960270126,28.8776380336542,0,29.101271720729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82486871035356,28.8776380336542,0,28.959965347828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85401336960394,28.8776380336542,0,28.9039403957063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86418638133976,28.8776380336542,0,28.9035754010723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83911447210585,28.8776380336542,0,28.8941690190968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81547540692612,28.8776380336542,0,28.8474087690761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83051690944684,28.8776380336542,0,28.9075804096292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8399114518515,28.8776380336542,0,28.8473063861892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8240652049433,28.8776380336542,0,28.7466842837039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.72546970198655,28.8776380336542,0,28.7458190101023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8209837957804,28.8776380336542,0,28.7903061743635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86767851426864,28.8776380336542,0,28.9039382199033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79022721030613,28.8776380336542,0,28.899535047601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8115156001585,28.8776380336542,0,28.8395359395928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80581863215987,28.8776380336542,0,28.8242637901546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83017339080198,28.8776380336542,0,28.9301777561213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81867457455654,28.8776380336542,0,28.9419053507426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.76590988284292,28.8776380336542,0,28.8654761671564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80552216358724,28.8776380336542,0,28.7769503083065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83601519229166,28.8776380336542,0,28.8768108945677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81715096320059,28.8776380336542,0,28.8453791776628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81986516268363,28.8776380336542,0,28.8782742071481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82221430872054,28.8776380336542,0,28.8861997263226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7899917938228,28.8776380336542,0,28.8266742015438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.87553249567992,28.8776380336542,0,28.9744781207229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82462377901241,28.8776380336542,0,28.9081731063905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82313225778849,28.8776380336542,0,28.8842337891697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82101168296676,28.8776380336542,0,28.8752255849361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8014727152527,28.8776380336542,0,28.8652365318667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82752247140246,28.8776380336542,0,28.8252250247058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.74671813228952,28.8776380336542,0,28.8235176694334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81959116770607,28.8776380336542,0,28.8140150247409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81385029671332,28.8776380336542,0,28.9417317000406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7869290472583,28.8776380336542,0,28.8612822276296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.87553279179225,28.8776380336542,0,29.5639613085064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79633933820135,28.8776380336542,0,28.9532075150381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83866112358704,28.8776380336542,0,28.9189744571007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81791261494866,28.8776380336542,0,28.8759767490692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82250358628203,28.8776380336542,0,28.8641809201424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8560443552305,28.8776380336542,0,28.9460441329227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79540441710129,28.8776380336542,0,28.6936453435193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.76835401693372,28.8776380336542,0,28.7801836511953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81644897705235,28.8776380336542,0,28.9438254563905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82260370752672,28.8776380336542,0,28.7995179747411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81705236293286,28.8776380336542,0,28.8621261766945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78021282464653,28.8776380336542,0,28.7632884574321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78352233566538,28.8776380336542,0,28.7887583058349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82421891217664,28.8776380336542,0,28.9008589346235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.99991586591717,28.8776380336542,0,28.8478726152666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81469028712053,28.8776380336542,0,28.8604136227565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82572084215928,28.8776380336542,0,29.1841288325694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82137953135778,28.8776380336542,0,28.7174739770345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82162485469519,28.8776380336542,0,28.9063279962621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8309814770526,28.8776380336542,0,29.1212339562488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79569010438404,28.8776380336542,0,28.9917109745372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86842668498776,28.8776380336542,0,29.0355205195758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.73933848325824,28.8776380336542,0,29.1479511709087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80529387934649,28.8776380336542,0,28.9356897045195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8220756510445,28.8776380336542,0,28.8856674635385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82093440405523,28.8776380336542,0,28.7281997991654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85952654997438,28.8776380336542,0,29.1106587001571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79010645754157,28.8776380336542,0,28.9021368799564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82122965268393,28.8776380336542,0,28.9098106786695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8771861715161,28.8776380336542,0,28.9624397767694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.77422098787231,28.8776380336542,0,28.7822383606493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85656374911934,28.8776380336542,0,28.9852645855545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80576170925605,28.8776380336542,0,28.8879155056204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82180274376779,28.8776380336542,0,28.8634845064643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83062401884752,28.8776380336542,0,28.9103203288541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81795562823462,28.8776380336542,0,28.8820803051642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81708107045958,28.8776380336542,0,28.8419396559915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81920458327411,28.8776380336542,0,28.892454465753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84235289186875,28.8776380336542,0,28.8689356185722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82105441713135,28.8776380336542,0,28.8814411968167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80217734339932,28.8776380336542,0,28.9973198206483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82310510097192,28.8776380336542,0,28.8564032924831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80959502552568,28.8776380336542,0,28.8835597783325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78928048032589,28.8776380336542,0,28.8680919101803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.75336669522738,28.8776380336542,0,28.7077119856765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82138603002302,28.8776380336542,0,28.8566684830431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83357207097602,28.8776380336542,0,28.8742873714422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80601669276995,28.8776380336542,0,28.9272541232447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84526773954925,28.8776380336542,0,28.8205355462725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80358959563894,28.8776380336542,0,28.874468340948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.74425877306342,28.8776380336542,0,28.5218993390964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81899729226281,28.8776380336542,0,28.8455844464539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8147321652788,28.8776380336542,0,28.8543328993144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81531939157367,28.8776380336542,0,28.8168419158536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82254643101923,28.8776380336542,0,28.8723337875695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.74064222513298,28.8776380336542,0,28.8068261412339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8397254411235,28.8776380336542,0,28.9409230631902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.72845846061684,28.8776380336542,0,28.702882629011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82001911209078,28.8776380336542,0,28.9338596186593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.63035607956428,28.8776380336542,0,28.5321699105162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82609892867033,28.8776380336542,0,28.5943753549037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81924743212591,28.8776380336542,0,28.8720953875923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82652769223109,28.8776380336542,0,28.8719619156613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80763464806707,28.8776380336542,0,28.8687877084538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.90270417920328,28.8776380336542,0,28.8942695440838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81267884114183,28.8776380336542,0,28.8742077380015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.91415410058063,28.8776380336542,0,28.878531567026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82197173155231,28.8776380336542,0,28.8846626430614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78777533904614,28.8776380336542,0,28.7812378732063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
