"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.05727794744529,21.8718433202904,0,21.7866999649461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10508256188347,21.8718433202904,0,21.9484567545845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.04320842455886,21.8718433202904,0,21.6821563966158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09769959880512,21.8718433202904,0,21.8738942372913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12324823988016,21.8718433202904,0,21.8595854023247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11879008090563,21.8718433202904,0,21.8104672061704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.17870392073863,21.8718433202904,0,22.1136932151806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09715641287717,21.8718433202904,0,21.9157982557351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,6.98929986366209,21.8718433202904,0,21.8967300515255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07568305071328,21.8718433202904,0,21.9232399893637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1177358346962,21.8718433202904,0,21.9588968450739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.15386585677378,21.8718433202904,0,21.9495768599389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11773944438325,21.8718433202904,0,21.8964164420083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10592319944735,21.8718433202904,0,21.9556081107656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12427127188387,21.8718433202904,0,21.9476466670635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.0720168929293,21.8718433202904,0,21.7964111413839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12258392715888,21.8718433202904,0,21.9496860298496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,6.98587585833135,21.8718433202904,0,21.5418886426446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07953153946035,21.8718433202904,0,21.8134541707137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.06990883127512,21.8718433202904,0,21.8573907465288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1331816575683,21.8718433202904,0,22.0648029851579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09891174900049,21.8718433202904,0,21.8234804878569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09236277771669,21.8718433202904,0,21.8704527011033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10150275836517,21.8718433202904,0,21.8660971086816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09947939287616,21.8718433202904,0,21.8649633475873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07311769085122,21.8718433202904,0,21.7876197472439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11157977784817,21.8718433202904,0,21.9236898549909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.13092773146999,21.8718433202904,0,21.8630002699315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12520572240301,21.8718433202904,0,21.9096443300548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10326785282075,21.8718433202904,0,21.8901049943788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10264009741284,21.8718433202904,0,21.8667075307302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10684124921354,21.8718433202904,0,21.8258426866861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09806340803289,21.8718433202904,0,21.9326259659505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07833393531832,21.8718433202904,0,21.8532678137449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.06659516122543,21.8718433202904,0,21.7923307790813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07870891560203,21.8718433202904,0,21.7711753035897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10465017119015,21.8718433202904,0,21.8963075073804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10308879540273,21.8718433202904,0,21.8654049212238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09774116610477,21.8718433202904,0,21.8704682392177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07496014068254,21.8718433202904,0,21.8898348852819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10767166873893,21.8718433202904,0,21.8569912535464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12781978799105,21.8718433202904,0,21.899285126472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12229532009069,21.8718433202904,0,21.8665428625362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09461392836005,21.8718433202904,0,21.9109899071902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11421351992787,21.8718433202904,0,21.8025162853081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.04343119850306,21.8718433202904,0,21.71209912498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09168971153717,21.8718433202904,0,21.889977759596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1363082413798,21.8718433202904,0,21.8507399362066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12337196464043,21.8718433202904,0,21.8941697014509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11785359771046,21.8718433202904,0,21.7369521275943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12843830980773,21.8718433202904,0,21.9817978919463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.08417206117146,21.8718433202904,0,21.9314651524376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07509040506177,21.8718433202904,0,22.0193203049834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09727010702891,21.8718433202904,0,21.917431428114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10416147944782,21.8718433202904,0,21.9709341833011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11659689675157,21.8718433202904,0,21.8534102136049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.04211632495053,21.8718433202904,0,21.7087949305002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.0999868044752,21.8718433202904,0,21.9588784375941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.0772883376017,21.8718433202904,0,21.8359455254608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.19460747492489,21.8718433202904,0,21.8474176764759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11978299001112,21.8718433202904,0,21.9673392168957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.05906874332542,21.8718433202904,0,21.9579912705431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.06570541568579,21.8718433202904,0,21.9423033901611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11271654283494,21.8718433202904,0,21.8845797690098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10828630491644,21.8718433202904,0,22.0304037216641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.13392175907988,21.8718433202904,0,21.8821515694697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.08758539286842,21.8718433202904,0,21.8812679612484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10131059395719,21.8718433202904,0,21.9153240575533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.130774217103,21.8718433202904,0,21.8285217291275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,6.97809675212564,21.8718433202904,0,21.6299619879073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11613027036282,21.8718433202904,0,21.9224287273906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10447123106623,21.8718433202904,0,21.8645878341836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1240309172806,21.8718433202904,0,21.9405101417933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1283324242985,21.8718433202904,0,21.8928857846143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.05158134177825,21.8718433202904,0,21.9123250009691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11614878278595,21.8718433202904,0,21.900461082669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1038695435218,21.8718433202904,0,21.8473603493177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1183449030122,21.8718433202904,0,21.9438248084128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09762827815294,21.8718433202904,0,21.8755607656582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09616246618742,21.8718433202904,0,21.9530934833775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10326258226844,21.8718433202904,0,21.9206383092566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12382189576935,21.8718433202904,0,21.9132864773341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11356361216991,21.8718433202904,0,21.8939293402735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1521835754565,21.8718433202904,0,21.6096198318538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11930592880123,21.8718433202904,0,21.8509590104686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.14442521775932,21.8718433202904,0,21.9293772103922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.17697265614386,21.8718433202904,0,22.0090924728818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.14422581125331,21.8718433202904,0,21.8501265075627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.05646977657543,21.8718433202904,0,21.8661555444528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.11625708450565,21.8718433202904,0,21.967911283085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.13192627883196,21.8718433202904,0,21.9778944776359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10539689736796,21.8718433202904,0,21.8901023544667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10489220495855,21.8718433202904,0,21.7766326926392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.15181262606734,21.8718433202904,0,21.9434164461894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.05662592944396,21.8718433202904,0,21.7522406254245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.21595634768492,21.8718433202904,0,21.6960455678461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09915892705609,21.8718433202904,0,21.8948174116568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.15875912023347,21.8718433202904,0,22.0340223374999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10672694767326,21.8718433202904,0,22.0814214540182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12064824181619,21.8718433202904,0,21.8931700787386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1123861294087,21.8718433202904,0,21.8954012980382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.03741971769258,21.8718433202904,0,21.7575049001836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.1050349093606,21.8718433202904,0,21.8554477344018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10239449714065,21.8718433202904,0,21.8731508374564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12210123594399,21.8718433202904,0,21.8963309861589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.04792172839245,21.8718433202904,0,21.7096262653459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.0736334618576,21.8718433202904,0,21.5593708940928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.12716513464438,21.8718433202904,0,21.8870521739021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10160545610082,21.8718433202904,0,21.8761113573802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.07655104112926,21.8718433202904,0,21.8219604385843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10420424423432,21.8718433202904,0,21.8751947828811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.10396904221482,21.8718433202904,0,21.8920702336258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.09062739120086,21.8718433202904,0,21.72618571842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.17622109938561,21.8718433202904,0,22.123203805244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,-0.00182706513002104,9.99634586973996,7.10772408576505,7.18353028457082,21.8718433202904,0,21.9848017500542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
