"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3041519411942,21.8301684299526,0,21.8292275784864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.296306634573,21.8301684299526,0,21.8169135691416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3327068755025,21.8301684299526,0,21.8182103429862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3104421799005,21.8301684299526,0,21.8215797814044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2800510870312,21.8301684299526,0,21.7344333581076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3145250003454,21.8301684299526,0,21.6802860266461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3012702980954,21.8301684299526,0,21.9307397913695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2978120571,21.8301684299526,0,21.7955191672053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2871603576573,21.8301684299526,0,21.8810508061136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3218515918791,21.8301684299526,0,21.7665635024319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3048907093503,21.8301684299526,0,21.7910146830065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3027697648056,21.8301684299526,0,21.8088609099356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3239727103862,21.8301684299526,0,21.9490388355865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.252294624222,21.8301684299526,0,21.8097938788188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3396652368508,21.8301684299526,0,21.9244270689952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2731948695829,21.8301684299526,0,21.8518221263196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2737020030068,21.8301684299526,0,21.8690030340478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.307604480653,21.8301684299526,0,22.0907602416241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.285845264542,21.8301684299526,0,21.9506226039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2904554277623,21.8301684299526,0,21.84642733063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.303799719845,21.8301684299526,0,21.7761647910503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3077480013281,21.8301684299526,0,21.9039532991038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3059997420032,21.8301684299526,0,21.8357536414806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2972384132731,21.8301684299526,0,21.8167392987159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2797772292743,21.8301684299526,0,21.6875419332358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2944319007336,21.8301684299526,0,21.7857191086125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3925997254187,21.8301684299526,0,22.0514227165319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3369866124121,21.8301684299526,0,21.8625597884304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3000641931991,21.8301684299526,0,21.8403141265111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.289201092548,21.8301684299526,0,21.8202919543694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2790645155219,21.8301684299526,0,22.1320924391673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3139043726182,21.8301684299526,0,22.011366390829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3138586960193,21.8301684299526,0,21.8057806377795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3313800427331,21.8301684299526,0,21.8521185813281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3124246231805,21.8301684299526,0,21.8275607977641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2438568151293,21.8301684299526,0,21.7934274093438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3016682715422,21.8301684299526,0,21.8502560596691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2998373621063,21.8301684299526,0,21.8028931402242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3540699602226,21.8301684299526,0,21.7568262809227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2688103776853,21.8301684299526,0,21.8057939851001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2799651197302,21.8301684299526,0,21.7090514513488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3034219163309,21.8301684299526,0,21.8354882505279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3285943799573,21.8301684299526,0,21.8971348506502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2740294764541,21.8301684299526,0,21.7807905839439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3606085958525,21.8301684299526,0,21.8824386455863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3036768216855,21.8301684299526,0,21.8309111216892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3091495622091,21.8301684299526,0,21.8205072465023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2967151157234,21.8301684299526,0,21.9000125707289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3043565101837,21.8301684299526,0,21.8537140241267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.311571415876,21.8301684299526,0,21.8539679835885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3087691707961,21.8301684299526,0,21.7362887679468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3962475633958,21.8301684299526,0,21.9265071984397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.24908252253,21.8301684299526,0,21.7718666186356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2791368176294,21.8301684299526,0,21.8758516426845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3043554426676,21.8301684299526,0,21.8169661322062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3015090205784,21.8301684299526,0,21.8348344670946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3155876373537,21.8301684299526,0,21.7892887682991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3117030918883,21.8301684299526,0,21.8569835719071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.30305126035,21.8301684299526,0,21.8402408643342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2189269175117,21.8301684299526,0,21.6204549291441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.4013929254862,21.8301684299526,0,21.8762180074705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3092892315803,21.8301684299526,0,22.0545996119232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.291151106922,21.8301684299526,0,21.7113713531825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2971142090125,21.8301684299526,0,21.8338956529563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3421201359177,21.8301684299526,0,21.7887881534266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3134301583962,21.8301684299526,0,21.9560075509961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3051268970404,21.8301684299526,0,21.8344853794569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3357005618001,21.8301684299526,0,21.876072748288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2925513814605,21.8301684299526,0,21.8241239739552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,9.75891110911132,21.8301684299526,0,21.5095253700254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2811174482876,21.8301684299526,0,21.7003917973474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3141506681365,21.8301684299526,0,21.9463134083596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3167121165533,21.8301684299526,0,21.8664145977116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3322658551284,21.8301684299526,0,21.8306306590505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2641997035782,21.8301684299526,0,21.734667689692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.303638878896,21.8301684299526,0,21.8734608097134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.1915137375116,21.8301684299526,0,21.6761486888861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.379328147439,21.8301684299526,0,22.0302561894581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.5176889688697,21.8301684299526,0,21.9660122095326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3142860478298,21.8301684299526,0,21.8188337365029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2967388058738,21.8301684299526,0,21.8992228418297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.469355429614,21.8301684299526,0,21.8556982679506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2883647135668,21.8301684299526,0,21.903369126786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3072820748725,21.8301684299526,0,21.8080537628589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.1207396576767,21.8301684299526,0,21.8206061883023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3294203717561,21.8301684299526,0,21.8004932635391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2907372724006,21.8301684299526,0,21.9235991802361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2907159971568,21.8301684299526,0,21.9176222729826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3011568591664,21.8301684299526,0,22.0228195441271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3030994935267,21.8301684299526,0,21.8680802897918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.279638815311,21.8301684299526,0,21.8291767540128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.1604735554833,21.8301684299526,0,21.5230815023794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.247798748196,21.8301684299526,0,21.8395106231946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.303932732721,21.8301684299526,0,21.8632221882823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3032200872804,21.8301684299526,0,21.876585910178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2535930107954,21.8301684299526,0,21.7739609907008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.303243637025,21.8301684299526,0,21.8951439144503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3462191013159,21.8301684299526,0,21.99160517525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3309809635009,21.8301684299526,0,21.8970642006483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.304335340715,21.8301684299526,0,21.8579936662665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.301345406227,21.8301684299526,0,21.8317595939676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3766248356024,21.8301684299526,0,21.9669838994446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3022396698076,21.8301684299526,0,21.8387940775581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3002241550266,21.8301684299526,0,21.8402592007888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2917491498324,21.8301684299526,0,21.8650883640196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2186399731704,21.8301684299526,0,21.7227020761559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3017200351748,21.8301684299526,0,21.9412580973695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3121897760533,21.8301684299526,0,21.8109917921396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3599154314068,21.8301684299526,0,21.8064250167667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3107148928652,21.8301684299526,0,21.8002046096749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2991877605633,21.8301684299526,0,21.8269104874345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.303986679597,21.8301684299526,0,21.8387098031703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.3036066122123,21.8301684299526,0,22.0073666106098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.2335841115114,21.8301684299526,0,21.5209463773275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,-0.00182706513002104,9.99634586973996,10.3029849509805,10.283559630119,21.8301684299526,0,21.8429354474463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
