"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27726401650306,26.4377240206956,0,26.2198855561815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28017088889491,26.4377240206956,0,26.3789499468762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26260442237841,26.4377240206956,0,26.2675922733291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.16336721967142,26.4377240206956,0,26.2927092876399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2995429386493,26.4377240206956,0,26.4542471673029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3020705789787,26.4377240206956,0,26.5049732434824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26595078246976,26.4377240206956,0,26.5116744378835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28007047190709,26.4377240206956,0,26.3863621848288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34450463904281,26.4377240206956,0,26.4580643032135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28894894778892,26.4377240206956,0,26.3660742176109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29617844006886,26.4377240206956,0,26.4739440871117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.46540323290025,26.4377240206956,0,26.6681575539228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34564514406435,26.4377240206956,0,26.4875339192709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30996252960399,26.4377240206956,0,26.4491011735576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31076447921733,26.4377240206956,0,26.4359181226471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30632825646066,26.4377240206956,0,26.3704050994359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29391127680559,26.4377240206956,0,26.4109495742946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28682034887938,26.4377240206956,0,26.4143927674678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27829991635206,26.4377240206956,0,26.4464209344138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30082312303147,26.4377240206956,0,26.4588289990353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27369495653107,26.4377240206956,0,26.6299072933038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29824396462822,26.4377240206956,0,26.4576500184203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31235831525021,26.4377240206956,0,26.4333077152668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30077876172247,26.4377240206956,0,26.4570903450277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33028940710474,26.4377240206956,0,26.4768307916454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29883752099167,26.4377240206956,0,26.5768725542258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29868829472199,26.4377240206956,0,26.4583846291735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30448278176562,26.4377240206956,0,26.4434843301404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29710370497163,26.4377240206956,0,26.6767409725434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30046871839182,26.4377240206956,0,26.4935104453543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25450389898339,26.4377240206956,0,26.296407812291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33874717295772,26.4377240206956,0,26.5476568551216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27559254535945,26.4377240206956,0,26.3288484229831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30322655800379,26.4377240206956,0,26.4964074388589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28681604689088,26.4377240206956,0,26.5140473306811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29982957932431,26.4377240206956,0,26.4765214256937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.20065972411405,26.4377240206956,0,26.1343474646762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30311164394133,26.4377240206956,0,26.3896776428041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2848020666413,26.4377240206956,0,26.4027617566713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30047283478888,26.4377240206956,0,26.5241552553413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.24753246940712,26.4377240206956,0,26.3557276496084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34523703485885,26.4377240206956,0,26.5323844427028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.23088699606669,26.4377240206956,0,26.367456660544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26954137902693,26.4377240206956,0,26.4126668233987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29968816091723,26.4377240206956,0,26.4622763563565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29265440226308,26.4377240206956,0,26.175902984045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25723134173615,26.4377240206956,0,26.3825753961994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3256406429756,26.4377240206956,0,26.458756899568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29018152743462,26.4377240206956,0,26.3979627025395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34514125843341,26.4377240206956,0,26.5602508006073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29417784819884,26.4377240206956,0,26.4733102779693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30708109233924,26.4377240206956,0,26.3651340851032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3476642103268,26.4377240206956,0,26.5236882991448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34840341259874,26.4377240206956,0,26.5182824570779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29911747540905,26.4377240206956,0,26.4634543030071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33640223984905,26.4377240206956,0,26.4105483634037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.258526323904,26.4377240206956,0,26.3234863073872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.45248911118476,26.4377240206956,0,26.5850641855236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2630460579429,26.4377240206956,0,26.2484115622627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29979254185065,26.4377240206956,0,26.4963242439958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.26077991719306,26.4377240206956,0,26.3977265574532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27947679778282,26.4377240206956,0,26.3443238934401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29709670477844,26.4377240206956,0,26.3146495017191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29939671229227,26.4377240206956,0,26.4687972358434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29211918376763,26.4377240206956,0,26.4394683786807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30900299102849,26.4377240206956,0,26.4038211948417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29687663032183,26.4377240206956,0,26.4849623906484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28236807528087,26.4377240206956,0,26.3069326543016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31876829720449,26.4377240206956,0,26.4744097810729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30324017858403,26.4377240206956,0,26.4573975336786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30351817263514,26.4377240206956,0,26.5197015557248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.41956236224348,26.4377240206956,0,26.3506080554613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.42300488571246,26.4377240206956,0,26.7027258058743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28924148823441,26.4377240206956,0,26.4201629262755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34728916406934,26.4377240206956,0,26.4831406435922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30379724894203,26.4377240206956,0,26.465792450598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30050408338142,26.4377240206956,0,26.5275327159637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.24656166476432,26.4377240206956,0,26.1273334312263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29435522154813,26.4377240206956,0,26.4415426651662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33608612693913,26.4377240206956,0,26.3529959643118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30055236162284,26.4377240206956,0,26.4135940533482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29913761516776,26.4377240206956,0,26.5709788790076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28205745138633,26.4377240206956,0,26.3338950858043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30518803057855,26.4377240206956,0,26.4727257608618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29563556612682,26.4377240206956,0,26.4229423783455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2600007430766,26.4377240206956,0,26.4616649340079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30624836181837,26.4377240206956,0,26.5373685666455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34024750995855,26.4377240206956,0,26.377482388819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30581621327683,26.4377240206956,0,26.4752132426277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30237015977925,26.4377240206956,0,26.492849021339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3023168676602,26.4377240206956,0,26.4828459500119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2663809086139,26.4377240206956,0,26.4825961520369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25746047070092,26.4377240206956,0,26.516773891294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28724015800605,26.4377240206956,0,26.4579205999162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31065296711332,26.4377240206956,0,26.5296223696934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29574355139723,26.4377240206956,0,26.4271845530836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30957330420993,26.4377240206956,0,26.4339413069598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.22075740166078,26.4377240206956,0,26.1673482019185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29901257022842,26.4377240206956,0,26.524295690776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29129511598493,26.4377240206956,0,26.4364682584737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.22850009638615,26.4377240206956,0,26.3321829722601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.37600659558513,26.4377240206956,0,26.693586707061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.20504099225774,26.4377240206956,0,26.2313953630006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30876964355953,26.4377240206956,0,26.5060201951489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30557835666706,26.4377240206956,0,26.4596630474907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29422356163024,26.4377240206956,0,26.4108885952985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30399730202929,26.4377240206956,0,26.4631212515371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33343676393661,26.4377240206956,0,26.6107124722202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31678477608094,26.4377240206956,0,26.4441933908808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27069050738485,26.4377240206956,0,26.4120901476039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3406668596444,26.4377240206956,0,26.455454598072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33567176151096,26.4377240206956,0,26.5517354277399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30328086938323,26.4377240206956,0,26.450208095723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32530736317809,26.4377240206956,0,26.5906219860243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32830014757624,26.4377240206956,0,26.2929181239549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
