"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16680093028195,24.4084963019588,0,24.4574016340689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15043339962455,24.4084963019588,0,24.3672826712839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16900744631954,24.4084963019588,0,24.5428430338172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.08904985420565,24.4084963019588,0,24.2993566969168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13780346210148,24.4084963019588,0,24.1254989965111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15357210389743,24.4084963019588,0,24.4112798600319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16116234417047,24.4084963019588,0,24.4477426790081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.25249194674886,24.4084963019588,0,24.3122814560468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17501491594222,24.4084963019588,0,24.3707328548838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16477777658885,24.4084963019588,0,24.522760194096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15162525679497,24.4084963019588,0,24.3565697964522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16289730189922,24.4084963019588,0,24.3957683720806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16026998458342,24.4084963019588,0,24.3787342300374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16461534422985,24.4084963019588,0,24.3675423805468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12604422536066,24.4084963019588,0,24.0637893808686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15509604043823,24.4084963019588,0,24.4631599582802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16160602460688,24.4084963019588,0,24.4056738526155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16600260971865,24.4084963019588,0,24.2629969563142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15236375995038,24.4084963019588,0,24.3827650328021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.09389214413653,24.4084963019588,0,24.201241282952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15724039455388,24.4084963019588,0,24.4023701548437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14915264608525,24.4084963019588,0,24.3691779590732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18756641133077,24.4084963019588,0,24.4077028097015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15658335674192,24.4084963019588,0,24.3124339076167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17299690009453,24.4084963019588,0,24.4275045605621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16844613952841,24.4084963019588,0,24.6858263494331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13436182337377,24.4084963019588,0,24.3736211393313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14486887672362,24.4084963019588,0,24.1990506824392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.20525491522785,24.4084963019588,0,24.3843934602373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.25512253728057,24.4084963019588,0,24.4583898443808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15159425664295,24.4084963019588,0,24.4046503091841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16335435515923,24.4084963019588,0,24.4306070693446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17224178815085,24.4084963019588,0,24.3925478983439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.26142210480444,24.4084963019588,0,24.6014379676041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17080968151813,24.4084963019588,0,24.4201827079229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14937942059453,24.4084963019588,0,24.4037257444821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15420000331988,24.4084963019588,0,24.40819341166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.25417874969051,24.4084963019588,0,24.4123221386386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15318010604088,24.4084963019588,0,24.3445726979213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15895624878963,24.4084963019588,0,24.3852778412592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19974076696669,24.4084963019588,0,24.5906622335762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.11399162091917,24.4084963019588,0,24.3969730771742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21017585529386,24.4084963019588,0,24.4399300563141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15329857476426,24.4084963019588,0,24.3133898781237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21007600643133,24.4084963019588,0,24.481865892579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16388641178981,24.4084963019588,0,24.4146893391314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.10427395834275,24.4084963019588,0,24.3597921323755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19060002632163,24.4084963019588,0,24.3995288536406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1473572205131,24.4084963019588,0,24.3898552951116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1596314957536,24.4084963019588,0,24.3869392144256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15412998290596,24.4084963019588,0,24.4232584862223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.28022836318704,24.4084963019588,0,24.7468531442643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.09762200250679,24.4084963019588,0,24.3398228924384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.172935370199,24.4084963019588,0,24.4010820332008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16908056452467,24.4084963019588,0,24.425165056136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.23925395371983,24.4084963019588,0,24.6161493468213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1649635216064,24.4084963019588,0,24.4100681841014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.27317992171927,24.4084963019588,0,24.3688085402904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15597455634616,24.4084963019588,0,24.3798234324207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12168457871927,24.4084963019588,0,24.321617122596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17903659957764,24.4084963019588,0,24.4574016563224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21919936129205,24.4084963019588,0,24.5031744902032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17147785456395,24.4084963019588,0,24.3590111015872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18012596763724,24.4084963019588,0,24.4030616960649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14625997561674,24.4084963019588,0,24.4018221395072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16468213606025,24.4084963019588,0,24.4164292483226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.10995726993869,24.4084963019588,0,24.3466967747228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16192378817923,24.4084963019588,0,24.3860461706012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13335600139645,24.4084963019588,0,24.5283144651283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16471933898532,24.4084963019588,0,24.4580910726209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1254872872518,24.4084963019588,0,24.4457308139413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.10351202511942,24.4084963019588,0,24.0952885435937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13447220353674,24.4084963019588,0,24.2933949615976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.20951709360898,24.4084963019588,0,24.5825626788059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15896727231826,24.4084963019588,0,24.3319265739388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21450034370899,24.4084963019588,0,24.1883754294596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15566790619775,24.4084963019588,0,24.4295163612211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15830708556346,24.4084963019588,0,24.3077626135642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.22962571954973,24.4084963019588,0,24.514762015418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15202968307416,24.4084963019588,0,24.3777852503956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21039521181228,24.4084963019588,0,24.4653746231104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1167836402615,24.4084963019588,0,24.3863072261247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17439235797085,24.4084963019588,0,24.3734509848978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16159861634494,24.4084963019588,0,24.4844965112779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15090589102473,24.4084963019588,0,24.3401724063648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.23909604311591,24.4084963019588,0,24.5187078085599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19832275871124,24.4084963019588,0,24.5073983679791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.11904356963685,24.4084963019588,0,24.5521092999318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14683792646229,24.4084963019588,0,24.3810363156207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14047176804559,24.4084963019588,0,24.4494065686229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15757590134712,24.4084963019588,0,24.3848698275726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16298196545903,24.4084963019588,0,24.4206865680481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18908503555598,24.4084963019588,0,24.4827869401189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.23439105610031,24.4084963019588,0,24.4585715826594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17779634106036,24.4084963019588,0,24.3962306511243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15013069703915,24.4084963019588,0,24.4127908029505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13725652365441,24.4084963019588,0,24.2554756269118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16433704741088,24.4084963019588,0,24.4221686251668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.11639486288754,24.4084963019588,0,24.2663539763119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15874139257921,24.4084963019588,0,24.3525336933392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15660611912893,24.4084963019588,0,24.3293677717403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19989626419601,24.4084963019588,0,24.3716860965977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16654323629056,24.4084963019588,0,24.423923016578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18455231939938,24.4084963019588,0,24.4177566997967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16156666227509,24.4084963019588,0,24.3489833628182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17378848601569,24.4084963019588,0,24.3619582536757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18287116812865,24.4084963019588,0,24.4834385037667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.20615219823329,24.4084963019588,0,24.4441964206224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17133969688536,24.4084963019588,0,24.4587740112604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1539094251469,24.4084963019588,0,24.3852209541058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.30217475665535,24.4084963019588,0,24.5201608313325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16621469116211,24.4084963019588,0,24.4897478455465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18297439899405,24.4084963019588,0,24.3878220119734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14804028403843,24.4084963019588,0,24.3831099537013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17477154764683,24.4084963019588,0,24.4057803211354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
