"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68748051432689,28.5752786203571,0,28.52013051096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.7806064072016,28.5752786203571,0,28.6368557061897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69065073940133,28.5752786203571,0,28.5472833829742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68871405314639,28.5752786203571,0,28.6744081880632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68400507088365,28.5752786203571,0,28.5222736204055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67738005096261,28.5752786203571,0,28.5476745375294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67423353356607,28.5752786203571,0,28.5232930327778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.78183581904347,28.5752786203571,0,28.4190734275085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74388928817397,28.5752786203571,0,28.7427997537453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68978699627366,28.5752786203571,0,28.5626487977846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71667280528458,28.5752786203571,0,28.7939512400084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74482860033562,28.5752786203571,0,28.6260364486935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71449572477979,28.5752786203571,0,28.7113696186749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65332429609069,28.5752786203571,0,28.4779536971593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.78807639368103,28.5752786203571,0,28.8645096259206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74010577085898,28.5752786203571,0,28.5896769213776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69848703093334,28.5752786203571,0,28.5593207890069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68001604300632,28.5752786203571,0,28.6356562604649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66773377998447,28.5752786203571,0,28.6140765510939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71068520889711,28.5752786203571,0,28.613839925083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69138405059115,28.5752786203571,0,28.6505108379115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70684746895367,28.5752786203571,0,28.6079790635806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64969671585726,28.5752786203571,0,28.6524030956428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68893867260923,28.5752786203571,0,28.6821170541601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69399525851652,28.5752786203571,0,28.6542093252736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72234015013843,28.5752786203571,0,28.6053967334687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68913659099457,28.5752786203571,0,28.5161211597285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74749563391669,28.5752786203571,0,28.722122973532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63806889632115,28.5752786203571,0,28.5157829725207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65128457685954,28.5752786203571,0,28.5905532876162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68042723648295,28.5752786203571,0,28.5376815811424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.60841707928334,28.5752786203571,0,28.4168821637048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69611282013263,28.5752786203571,0,28.5991632374059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6803750213781,28.5752786203571,0,28.6016859178386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65339077289869,28.5752786203571,0,28.4600573415981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.51703600973053,28.5752786203571,0,28.0964491594412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74648099959307,28.5752786203571,0,28.7249349236452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68764008057336,28.5752786203571,0,28.7428601770118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.7696057587661,28.5752786203571,0,28.7468664060146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68674308042344,28.5752786203571,0,28.6847852287557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64581033940542,28.5752786203571,0,28.5478737141922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.76710731319984,28.5752786203571,0,28.7194080835886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72852256401829,28.5752786203571,0,28.6670809665365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6685153364331,28.5752786203571,0,28.4944299319525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69090811931988,28.5752786203571,0,28.6138249152326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.78574246733055,28.5752786203571,0,28.8486163231216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74562675228565,28.5752786203571,0,28.3583803086838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63999827953105,28.5752786203571,0,28.5614504335263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69885507042983,28.5752786203571,0,28.5795460359726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6932353103736,28.5752786203571,0,28.6133289490318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69297566052954,28.5752786203571,0,28.6143534371317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68643827372126,28.5752786203571,0,28.7238037169327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71344410333126,28.5752786203571,0,28.5455896683822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69636177227966,28.5752786203571,0,28.5815073794111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67529531632315,28.5752786203571,0,28.5820612697588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68904881847689,28.5752786203571,0,28.5420353353362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65364944052469,28.5752786203571,0,28.3876452373742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72352983187166,28.5752786203571,0,28.637058497061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.7242773825321,28.5752786203571,0,28.6469814886989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64254258743902,28.5752786203571,0,28.2402850331482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67757858703182,28.5752786203571,0,28.5688813901538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74499396243921,28.5752786203571,0,28.6061633051441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69113460057761,28.5752786203571,0,28.5965217790886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63226611277503,28.5752786203571,0,28.3036280583161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70657896953987,28.5752786203571,0,28.5535238261002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.7366668354189,28.5752786203571,0,28.7609282445648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65501901928277,28.5752786203571,0,28.5915345600041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67434280524374,28.5752786203571,0,28.6662240311206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69430534277886,28.5752786203571,0,28.5693657647275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67787010094826,28.5752786203571,0,28.49114818024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6795496259031,28.5752786203571,0,28.5112828776128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70139610732,28.5752786203571,0,28.6206970956408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68591832829667,28.5752786203571,0,28.792095639116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65083728712523,28.5752786203571,0,28.5776613826769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66265671895611,28.5752786203571,0,28.5792833606918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65871760295126,28.5752786203571,0,28.5391259378923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66315175612552,28.5752786203571,0,28.6302150229607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69095550948587,28.5752786203571,0,28.4928986656479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6920291564562,28.5752786203571,0,28.9838178560013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.66345742835465,28.5752786203571,0,28.4981466322128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70795142565287,28.5752786203571,0,28.5507570523467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67622016874336,28.5752786203571,0,28.6121112424902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68754122802903,28.5752786203571,0,28.6045242647831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67359162793882,28.5752786203571,0,28.4809514752477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64823688047027,28.5752786203571,0,28.6086067416325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67842664807881,28.5752786203571,0,28.6622015239024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.59878151614522,28.5752786203571,0,28.4497738973214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.6667182657332,28.5752786203571,0,28.5539921191879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70696871011984,28.5752786203571,0,28.5458480723153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69203203942575,28.5752786203571,0,28.5600411975823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68812700276316,28.5752786203571,0,28.5934072185395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.74809246585055,28.5752786203571,0,28.7263118094733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68497847280379,28.5752786203571,0,28.6133135367224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.72690587179663,28.5752786203571,0,28.6934820607581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68200109966011,28.5752786203571,0,28.6034795492031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68409671426474,28.5752786203571,0,28.5566692155159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68800019522952,28.5752786203571,0,28.6086415762503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69258614921862,28.5752786203571,0,28.5712523907118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70266668869292,28.5752786203571,0,28.5104416480434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.71860497214434,28.5752786203571,0,28.5260829239279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63669219193136,28.5752786203571,0,28.4624129428759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63604941097181,28.5752786203571,0,28.5826346586743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68474239715417,28.5752786203571,0,28.5828208411416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69107478372991,28.5752786203571,0,28.5066561159268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63541982456908,28.5752786203571,0,28.4021939637368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.65134794226922,28.5752786203571,0,28.6815686079823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.64228186448392,28.5752786203571,0,28.6664826665843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.75156367435075,28.5752786203571,0,29.0002375260013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.69095401037682,28.5752786203571,0,28.5586679703543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68675049312758,28.5752786203571,0,28.6095066062274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.63549812187064,28.5752786203571,0,28.4516270375157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.68588146723895,28.5752786203571,0,28.6097010799563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67057949177999,28.5752786203571,0,28.6074221473149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.67127021392089,28.5752786203571,0,28.5864900713022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670205,7.70267778191624,28.5752786203571,0,28.6043011774091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
