"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16947617861542,24.8213018774354,0,24.8208990054598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.25120034270166,24.8213018774354,0,24.9956490367527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14458690630242,24.8213018774354,0,24.6744953351867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13988572467555,24.8213018774354,0,24.7075627894419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16761743821168,24.8213018774354,0,24.8803086962057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18248326240915,24.8213018774354,0,24.7649054632214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.30409188717612,24.8213018774354,0,24.9511013768982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17416683399029,24.8213018774354,0,24.7752676688235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21561823925508,24.8213018774354,0,25.0121953306731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16236451801905,24.8213018774354,0,24.6975578525123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.06755916668193,24.8213018774354,0,24.7157583150144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17106169363181,24.8213018774354,0,24.8567158572189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.24040313476185,24.8213018774354,0,25.0981784211654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16305417235436,24.8213018774354,0,24.6076237686454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15960168666558,24.8213018774354,0,24.7320658800857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20749691538979,24.8213018774354,0,25.0258925229773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18685208540775,24.8213018774354,0,24.6740871620354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17357571800512,24.8213018774354,0,24.9919521510609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16346993637478,24.8213018774354,0,24.5939009317677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16978588610876,24.8213018774354,0,24.7498636200274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16987225983302,24.8213018774354,0,24.7773908000511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19848511243529,24.8213018774354,0,24.7947359835711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13584320865376,24.8213018774354,0,24.6544637548049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17498872675486,24.8213018774354,0,24.8027493483432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1669271944924,24.8213018774354,0,24.7757815467145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17989465311589,24.8213018774354,0,24.7613601688592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17526258269559,24.8213018774354,0,24.7815675952234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17484733553298,24.8213018774354,0,24.8088312992196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18206986648436,24.8213018774354,0,24.6624441243683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16369779161831,24.8213018774354,0,24.8257115472666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17259914293907,24.8213018774354,0,24.7658336309007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21960038809203,24.8213018774354,0,24.8231083311055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17539352567971,24.8213018774354,0,24.8303261453628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18353090518679,24.8213018774354,0,24.8021154570646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17922938686125,24.8213018774354,0,24.818303423249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16473011886918,24.8213018774354,0,24.8279371620849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22108561441939,24.8213018774354,0,24.8332672824219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15741321098368,24.8213018774354,0,24.7675017133632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14103373054543,24.8213018774354,0,24.621369845194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16507276909412,24.8213018774354,0,24.8834892594608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22618572832152,24.8213018774354,0,24.9434108175973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16010798450444,24.8213018774354,0,24.5952810647476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15490206758429,24.8213018774354,0,24.7219956171281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17292860616017,24.8213018774354,0,24.8046753245026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16417787731763,24.8213018774354,0,24.7373213842045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21656464360345,24.8213018774354,0,24.6764444485118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.32072374058505,24.8213018774354,0,25.2533716567614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1841415263561,24.8213018774354,0,24.7153520889043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17745091999485,24.8213018774354,0,24.8531150438974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1687988641889,24.8213018774354,0,24.4799208779298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15412352707456,24.8213018774354,0,24.6348096852672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.195032579262,24.8213018774354,0,24.8363049699579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22493234148133,24.8213018774354,0,24.8242446432612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.10133635112407,24.8213018774354,0,24.6971550193199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16878333355514,24.8213018774354,0,24.7916816583511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17261926221828,24.8213018774354,0,24.7485323037064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17391680963805,24.8213018774354,0,24.7315555027981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22542264037626,24.8213018774354,0,24.9075111626286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.0781961901119,24.8213018774354,0,24.7096124863365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17966558327446,24.8213018774354,0,24.8925885740774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.154269026027,24.8213018774354,0,24.6813135036225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17535117616994,24.8213018774354,0,24.9118094570974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16650379589912,24.8213018774354,0,24.7788859316411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.29451112056305,24.8213018774354,0,25.018113867511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19691343023096,24.8213018774354,0,25.0156434300681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17178378398987,24.8213018774354,0,24.7653268484472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14892800491314,24.8213018774354,0,24.8844016627831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18910396628934,24.8213018774354,0,24.740492411108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1297412262935,24.8213018774354,0,24.5270586860462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17756049693967,24.8213018774354,0,24.7439244505648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17616849916457,24.8213018774354,0,24.8296391413606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22708165166092,24.8213018774354,0,24.8962156349493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15859734772653,24.8213018774354,0,24.9076306688467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16256374643254,24.8213018774354,0,24.7674553309234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16744751667231,24.8213018774354,0,24.75963635636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20487752890325,24.8213018774354,0,24.8656932188481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19806261069658,24.8213018774354,0,24.8458082154896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18733398088064,24.8213018774354,0,24.6053619404587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17306764110233,24.8213018774354,0,24.8666559333265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19345694606199,24.8213018774354,0,24.8338742762414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1697138029405,24.8213018774354,0,24.7544477331486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22672173072211,24.8213018774354,0,24.8497699437209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14468119179547,24.8213018774354,0,24.6896113097295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.07698108125306,24.8213018774354,0,24.5123835382808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17238309696504,24.8213018774354,0,24.8833648897864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17414869736898,24.8213018774354,0,24.7404491196905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16450244230878,24.8213018774354,0,24.8136624672219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1954943294629,24.8213018774354,0,24.7553082071507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16244453969831,24.8213018774354,0,24.6802632602182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13902587249364,24.8213018774354,0,24.7339507066915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18505391603289,24.8213018774354,0,24.6989213002867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1719051972429,24.8213018774354,0,24.8229478662262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17407763835439,24.8213018774354,0,24.8091858922824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15830786787193,24.8213018774354,0,24.7033472203327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17615371057904,24.8213018774354,0,24.7798294541607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.27584285669398,24.8213018774354,0,24.7540832197007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17441514445267,24.8213018774354,0,24.7785566319632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17526695493191,24.8213018774354,0,24.7689545449108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21067279336204,24.8213018774354,0,24.8371031436095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16719367785841,24.8213018774354,0,24.8634056798326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20749617091453,24.8213018774354,0,24.7805558153116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15931690741088,24.8213018774354,0,24.890998190554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16563378295304,24.8213018774354,0,24.7677966312689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19271028019324,24.8213018774354,0,24.699641795198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16903273371938,24.8213018774354,0,24.7253354239831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19460963024784,24.8213018774354,0,24.9480978681777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17001988164067,24.8213018774354,0,24.8823362642776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15546845350342,24.8213018774354,0,24.768495332622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16134889377064,24.8213018774354,0,24.744832345376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.07914376169875,24.8213018774354,0,24.5152734000132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17487011647136,24.8213018774354,0,24.673816809763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18347441843073,24.8213018774354,0,24.7966467632034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.29236775724537,24.8213018774354,0,25.0306538406156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15582340833618,24.8213018774354,0,24.7819516014511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17213116808581,24.8213018774354,0,24.883281737111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
