"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0338040030349,27.713986142273,0,27.7337379060634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1096560153691,27.713986142273,0,27.5408396820801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0033973924714,27.713986142273,0,27.437208462195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0256435479686,27.713986142273,0,27.7011280977828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0565091994199,27.713986142273,0,27.6807759668688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.99631833942991,27.713986142273,0,27.5924640860059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0740962464971,27.713986142273,0,27.6785940897354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0381280145011,27.713986142273,0,27.5798982641148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0522835061718,27.713986142273,0,27.7539197923727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1981110564002,27.713986142273,0,27.775051527613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0556087180416,27.713986142273,0,27.6629688577282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0672271410418,27.713986142273,0,27.6480025184638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.067514427329,27.713986142273,0,27.6616246495767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0136505828863,27.713986142273,0,27.5912348119377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1215299713029,27.713986142273,0,27.7569534120354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0653340076638,27.713986142273,0,27.6563134847784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0857186656529,27.713986142273,0,27.7396319175103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0891565818596,27.713986142273,0,27.7566106840308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0912699586344,27.713986142273,0,27.8128460794911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1055285432665,27.713986142273,0,27.662317799779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0776834492491,27.713986142273,0,27.6284017106522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0718292227074,27.713986142273,0,27.7011577494674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0903235430187,27.713986142273,0,27.6808266282675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0882879428229,27.713986142273,0,27.7081465113112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0742070224239,27.713986142273,0,27.7383689299105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0721087641294,27.713986142273,0,27.5431103368647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0646153595617,27.713986142273,0,27.6909015070973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0668406190116,27.713986142273,0,27.684364894182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0312651565422,27.713986142273,0,27.6207963016247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0426343524445,27.713986142273,0,27.5990915176631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0882688105494,27.713986142273,0,27.9096784432659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1126970194925,27.713986142273,0,27.720969942083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0725315863211,27.713986142273,0,27.6022547323816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0682929505766,27.713986142273,0,27.7119551150988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0878741700765,27.713986142273,0,27.7294082201675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0969085471828,27.713986142273,0,27.642343734971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0263133795691,27.713986142273,0,27.532937791615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0587206766756,27.713986142273,0,27.7079967731955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0501212774237,27.713986142273,0,27.6822104149221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1430940686462,27.713986142273,0,27.6842189532011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0638966446099,27.713986142273,0,27.5611714739543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0859750393446,27.713986142273,0,27.7265737090905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0876629261797,27.713986142273,0,27.6638371092345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0674483807003,27.713986142273,0,27.6825117814571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0232186584545,27.713986142273,0,27.6658153825876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0705908841579,27.713986142273,0,27.6908177680422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0779410704102,27.713986142273,0,27.7460947328014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0780505668004,27.713986142273,0,27.4597960241232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0460014427299,27.713986142273,0,27.591472181546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0849408004348,27.713986142273,0,27.5913105745998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0750950602711,27.713986142273,0,27.6808616831079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0924303372028,27.713986142273,0,27.8023163435149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0679509917647,27.713986142273,0,27.6903494183814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0217133691478,27.713986142273,0,27.654447862687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0817514247134,27.713986142273,0,27.6627426363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1165886849572,27.713986142273,0,27.6614127885762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0198036370762,27.713986142273,0,27.7046487854236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.069580027456,27.713986142273,0,27.6412353243382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.036428019116,27.713986142273,0,27.5898895090923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.059474088827,27.713986142273,0,27.5652695901928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1019386215091,27.713986142273,0,27.5854799612732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0818438223001,27.713986142273,0,27.6892433484496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0013298696811,27.713986142273,0,27.4749373461171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.94656630370339,27.713986142273,0,27.2406757303983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0740498178886,27.713986142273,0,27.657841701371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0636718538655,27.713986142273,0,27.6953850082338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0588565767626,27.713986142273,0,27.6784874204324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0712721595225,27.713986142273,0,27.4425784728039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0645876578718,27.713986142273,0,27.6384565789431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0368997810749,27.713986142273,0,27.6010096883373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.10351506337,27.713986142273,0,27.6349683115353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0779621733382,27.713986142273,0,27.7412684012222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.051696024454,27.713986142273,0,27.6397505293751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0381740424209,27.713986142273,0,27.5813004323004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0711325058491,27.713986142273,0,27.4972719369491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0874654550049,27.713986142273,0,27.7173730141303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0842173582673,27.713986142273,0,27.5504567288631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0553068046356,27.713986142273,0,27.8793248905631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0710338983029,27.713986142273,0,27.6509603505829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0666229388115,27.713986142273,0,27.6606202530417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,9.93584221012681,27.713986142273,0,26.9752371145325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0483605067223,27.713986142273,0,27.7402755005526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0289884284312,27.713986142273,0,27.6366207992517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0626351812429,27.713986142273,0,27.6677343722477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0757397647731,27.713986142273,0,27.6702812695792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0945824417861,27.713986142273,0,27.7847465036901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0642299979603,27.713986142273,0,27.7094321102251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0559218864575,27.713986142273,0,27.6825170188448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0618373133169,27.713986142273,0,27.5683713025675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0756693231979,27.713986142273,0,27.6048711127769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0893253364269,27.713986142273,0,27.6904323636916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.039106516427,27.713986142273,0,27.5777479224969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0601810824115,27.713986142273,0,27.68842615813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.09517491449,27.713986142273,0,27.7678985469561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0636705389798,27.713986142273,0,27.6772198969675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0546511929594,27.713986142273,0,27.6833991907865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0785404486879,27.713986142273,0,27.690561629868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.086133357703,27.713986142273,0,27.6964646152494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0887314866343,27.713986142273,0,27.666906611933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0630301131904,27.713986142273,0,27.7093205990309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0787649892801,27.713986142273,0,27.8417895593118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0859404737183,27.713986142273,0,27.7248021922833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0495411066208,27.713986142273,0,27.6516232712706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0340704945839,27.713986142273,0,27.5650402553486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1532997668423,27.713986142273,0,27.9057452146557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0333604231015,27.713986142273,0,27.5871572064141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0565006028058,27.713986142273,0,27.6980616365496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0333765677766,27.713986142273,0,27.6511804776819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0920908915613,27.713986142273,0,27.7285537166971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0545912840324,27.713986142273,0,27.8040432065111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0658899358496,27.713986142273,0,27.6706410643995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0699953110898,27.713986142273,0,27.6174043481958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.1035491405542,27.713986142273,0,27.7650295610477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0660863943513,27.713986142273,0,27.6644611579065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0220301809867,27.713986142273,0,27.6319256594338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,-0.00182706513002104,9.99634586973996,10.0666121575139,10.0601342127448,27.713986142273,0,27.4764665945231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
