"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.9434073578549,0,20.0366289031911,0,19.9434073578549,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.9054597505523,0,20.0366289031911,0,19.9054597505523,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.0296523401291,0,20.0366289031911,0,20.0296523401291,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.9094748935374,0,20.0366289031911,0,19.9094748935374,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.0720363293688,0,20.0366289031911,0,20.0720363293688,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.9335520981052,0,20.0366289031911,0,19.9335520981052,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2269822921515,0,20.0366289031911,0,20.2269822921515,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.9825581030317,0,20.0366289031911,0,19.9825581030317,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.6280935850935,0,20.0366289031911,0,19.6280935850935,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2314755959556,0,20.0366289031911,0,20.2314755959556,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2345122693001,0,20.0366289031911,0,20.2345122693001,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.182728295894,0,20.0366289031911,0,20.182728295894,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.6482116639352,0,20.0366289031911,0,19.6482116639352,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1931140308061,0,20.0366289031911,0,20.1931140308061,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1166252054612,0,20.0366289031911,0,20.1166252054612,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2405736315503,0,20.0366289031911,0,20.2405736315503,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,18.4479657458257,0,20.0366289031911,0,18.4479657458257,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1704704406285,0,20.0366289031911,0,20.1704704406285,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.028137843384,0,20.0366289031911,0,20.028137843384,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1487974275481,0,20.0366289031911,0,20.1487974275481,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.0040764279162,0,20.0366289031911,0,20.0040764279162,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.7441325861476,0,20.0366289031911,0,19.7441325861476,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2156023622563,0,20.0366289031911,0,20.2156023622563,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1826891772055,0,20.0366289031911,0,20.1826891772055,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.0872837672867,0,20.0366289031911,0,20.0872837672867,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.0401918174565,0,20.0366289031911,0,20.0401918174565,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1942869280007,0,20.0366289031911,0,20.1942869280007,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1518303562923,0,20.0366289031911,0,20.1518303562923,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2159865087358,0,20.0366289031911,0,20.2159865087358,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.4705084598005,0,20.0366289031911,0,19.4705084598005,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1753000681122,0,20.0366289031911,0,20.1753000681122,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.957162339335,0,20.0366289031911,0,19.957162339335,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2407179334758,0,20.0366289031911,0,20.2407179334758,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2132153141551,0,20.0366289031911,0,20.2132153141551,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2380472870759,0,20.0366289031911,0,20.2380472870759,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1988288892247,0,20.0366289031911,0,20.1988288892247,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.0433863902833,0,20.0366289031911,0,20.0433863902833,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.0937896526411,0,20.0366289031911,0,20.0937896526411,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.5785147734067,0,20.0366289031911,0,19.5785147734067,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1775253664659,0,20.0366289031911,0,20.1775253664659,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2288680274156,0,20.0366289031911,0,20.2288680274156,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.7635980348572,0,20.0366289031911,0,19.7635980348572,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,19.9262444520153,0,20.0366289031911,0,19.9262444520153,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.2346064720569,0,20.0366289031911,0,20.2346064720569,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,20.1375703329435,0,20.0366289031911,0,20.1375703329435,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,20.0366289031911,0,0,0,20.0366289031911,0,0,0,"normal","un",1000,100,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,5
