"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7959765728009,0,18.7946939903222,0,18.7959765728009,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.810732159304,0,18.7946939903222,0,18.810732159304,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.765341412018,0,18.7946939903222,0,18.765341412018,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8038048061273,0,18.7946939903222,0,18.8038048061273,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8094916556561,0,18.7946939903222,0,18.8094916556561,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8083176765815,0,18.7946939903222,0,18.8083176765815,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8028936974361,0,18.7946939903222,0,18.8028936974361,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8098918033449,0,18.7946939903222,0,18.8098918033449,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8134963526418,0,18.7946939903222,0,18.8134963526418,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.5147274263785,0,18.7946939903222,0,18.5147274263785,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7771623664006,0,18.7946939903222,0,18.7771623664006,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7888517704596,0,18.7946939903222,0,18.7888517704596,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7855125650392,0,18.7946939903222,0,18.7855125650392,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7705074498434,0,18.7946939903222,0,18.7705074498434,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7378730295654,0,18.7946939903222,0,18.7378730295654,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7500038542541,0,18.7946939903222,0,18.7500038542541,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.788387511478,0,18.7946939903222,0,18.788387511478,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8020809840681,0,18.7946939903222,0,18.8020809840681,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8126506071648,0,18.7946939903222,0,18.8126506071648,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7668178861968,0,18.7946939903222,0,18.7668178861968,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8133853080585,0,18.7946939903222,0,18.8133853080585,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8089713387715,0,18.7946939903222,0,18.8089713387715,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7888880658135,0,18.7946939903222,0,18.7888880658135,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.6962649481251,0,18.7946939903222,0,18.6962649481251,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8121633436983,0,18.7946939903222,0,18.8121633436983,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8073362663542,0,18.7946939903222,0,18.8073362663542,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8133909341196,0,18.7946939903222,0,18.8133909341196,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.805611134718,0,18.7946939903222,0,18.805611134718,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7952428029534,0,18.7946939903222,0,18.7952428029534,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.813447083812,0,18.7946939903222,0,18.813447083812,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.615166014332,0,18.7946939903222,0,18.615166014332,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7706387399318,0,18.7946939903222,0,18.7706387399318,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7895757644708,0,18.7946939903222,0,18.7895757644708,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8075593124225,0,18.7946939903222,0,18.8075593124225,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8134166364999,0,18.7946939903222,0,18.8134166364999,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7557452635042,0,18.7946939903222,0,18.7557452635042,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7371839311898,0,18.7946939903222,0,18.7371839311898,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7910103129513,0,18.7946939903222,0,18.7910103129513,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8129779649078,0,18.7946939903222,0,18.8129779649078,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.6328507372986,0,18.7946939903222,0,18.6328507372986,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8126113751424,0,18.7946939903222,0,18.8126113751424,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7932462027868,0,18.7946939903222,0,18.7932462027868,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8131555331682,0,18.7946939903222,0,18.8131555331682,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7578460647624,0,18.7946939903222,0,18.7578460647624,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7881735515922,0,18.7946939903222,0,18.7881735515922,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8135192677357,0,18.7946939903222,0,18.8135192677357,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8118553876528,0,18.7946939903222,0,18.8118553876528,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8133280111752,0,18.7946939903222,0,18.8133280111752,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8133961136271,0,18.7946939903222,0,18.8133961136271,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8009523372417,0,18.7946939903222,0,18.8009523372417,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8032789099551,0,18.7946939903222,0,18.8032789099551,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,19.0055026728076,0,18.7946939903222,0,19.0055026728076,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8013363308724,0,18.7946939903222,0,18.8013363308724,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
