"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2675474823063,0,19.2561940629995,0,19.2675474823063,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.269591444357,0,19.2561940629995,0,19.269591444357,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2748868590304,0,19.2561940629995,0,19.2748868590304,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2752145151578,0,19.2561940629995,0,19.2752145151578,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2753669816842,0,19.2561940629995,0,19.2753669816842,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2446642007302,0,19.2561940629995,0,19.2446642007302,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2734726469053,0,19.2561940629995,0,19.2734726469053,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2720723274339,0,19.2561940629995,0,19.2720723274339,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.1780327988734,0,19.2561940629995,0,19.1780327988734,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2676803464181,0,19.2561940629995,0,19.2676803464181,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2685151251847,0,19.2561940629995,0,19.2685151251847,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2436876532773,0,19.2561940629995,0,19.2436876532773,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2754734404439,0,19.2561940629995,0,19.2754734404439,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.237881148609,0,19.2561940629995,0,19.237881148609,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2718627515774,0,19.2561940629995,0,19.2718627515774,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2739066984969,0,19.2561940629995,0,19.2739066984969,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2479912291821,0,19.2561940629995,0,19.2479912291821,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2034600109566,0,19.2561940629995,0,19.2034600109566,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2754345013624,0,19.2561940629995,0,19.2754345013624,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2754492255803,0,19.2561940629995,0,19.2754492255803,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2735240642843,0,19.2561940629995,0,19.2735240642843,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2708671551335,0,19.2561940629995,0,19.2708671551335,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2738146608847,0,19.2561940629995,0,19.2738146608847,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2743685759232,0,19.2561940629995,0,19.2743685759232,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2750524552789,0,19.2561940629995,0,19.2750524552789,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2489995691524,0,19.2561940629995,0,19.2489995691524,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2216352747184,0,19.2561940629995,0,19.2216352747184,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2589677000381,0,19.2561940629995,0,19.2589677000381,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2724615760103,0,19.2561940629995,0,19.2724615760103,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2726945016143,0,19.2561940629995,0,19.2726945016143,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2658131214147,0,19.2561940629995,0,19.2658131214147,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2616412778328,0,19.2561940629995,0,19.2616412778328,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2586032690592,0,19.2561940629995,0,19.2586032690592,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.1991644565553,0,19.2561940629995,0,19.1991644565553,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2498582196204,0,19.2561940629995,0,19.2498582196204,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.240270426655,0,19.2561940629995,0,19.240270426655,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2754793588895,0,19.2561940629995,0,19.2754793588895,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2652474431292,0,19.2561940629995,0,19.2652474431292,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2556197383158,0,19.2561940629995,0,19.2556197383158,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2585319634284,0,19.2561940629995,0,19.2585319634284,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2750492832094,0,19.2561940629995,0,19.2750492832094,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,NA,NA,19.2561940629995,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2714420084349,0,19.2561940629995,0,19.2714420084349,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2727550149514,0,19.2561940629995,0,19.2727550149514,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2560828256339,0,19.2561940629995,0,19.2560828256339,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2754825198491,0,19.2561940629995,0,19.2754825198491,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2598388888634,0,19.2561940629995,0,19.2598388888634,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2750610805507,0,19.2561940629995,0,19.2750610805507,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2624031333439,0,19.2561940629995,0,19.2624031333439,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.268230720465,0,19.2561940629995,0,19.268230720465,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,0,0,19.2561940629995,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.2561940629995,0,19.2750919556901,0,19.2561940629995,0,19.2750919556901,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
