"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,19.8205259698244,0,0,0,19.8205259698244,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8364551203054,0,0,0,19.8364551203054,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.792588834876,0,0,0,19.792588834876,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8245235485049,0,0,0,19.8245235485049,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8180747421871,0,0,0,19.8180747421871,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8302118918484,0,0,0,19.8302118918484,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8355472120938,0,0,0,19.8355472120938,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8388116583363,0,0,0,19.8388116583363,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8091645724423,0,0,0,19.8091645724423,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8388820352872,0,0,0,19.8388820352872,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8380807616038,0,0,0,19.8380807616038,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8203101512934,0,0,0,19.8203101512934,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8190513498536,0,0,0,19.8190513498536,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8323798130089,0,0,0,19.8323798130089,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8327998884895,0,0,0,19.8327998884895,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.6763214257728,0,0,0,19.6763214257728,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.821777008349,0,0,0,19.821777008349,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7660765051161,0,0,0,19.7660765051161,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.832952526515,0,0,0,19.832952526515,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8378521023042,0,0,0,19.8378521023042,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8106965952748,0,0,0,19.8106965952748,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.6851959529801,0,0,0,19.6851959529801,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8143885799869,0,0,0,19.8143885799869,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7906772717225,0,0,0,19.7906772717225,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8243001414107,0,0,0,19.8243001414107,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8380331839929,0,0,0,19.8380331839929,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7476619640776,0,0,0,19.7476619640776,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7883411993633,0,0,0,19.7883411993633,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8114183312447,0,0,0,19.8114183312447,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.5939082445365,0,0,0,19.5939082445365,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7477869244516,0,0,0,19.7477869244516,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7797759020359,0,0,0,19.7797759020359,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8196861540426,0,0,0,19.8196861540426,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8269145888289,0,0,0,19.8269145888289,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8374150429071,0,0,0,19.8374150429071,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8374020470277,0,0,0,19.8374020470277,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8217616642052,0,0,0,19.8217616642052,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8383695540456,0,0,0,19.8383695540456,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7839769909895,0,0,0,19.7839769909895,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8256118810928,0,0,0,19.8256118810928,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.838923708096,0,0,0,19.838923708096,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7905274327919,0,0,0,19.7905274327919,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7986626322425,0,0,0,19.7986626322425,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8133259298117,0,0,0,19.8133259298117,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8141527033005,0,0,0,19.8141527033005,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7725971825319,0,0,0,19.7725971825319,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8120744346067,0,0,0,19.8120744346067,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8379235155621,0,0,0,19.8379235155621,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8389871234087,0,0,0,19.8389871234087,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8353302660418,0,0,0,19.8353302660418,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8367908825671,0,0,0,19.8367908825671,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8385818982262,0,0,0,19.8385818982262,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8183149359142,0,0,0,19.8183149359142,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8383379103541,0,0,0,19.8383379103541,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8267971496818,0,0,0,19.8267971496818,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8216726871851,0,0,0,19.8216726871851,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7368963436599,0,0,0,19.7368963436599,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8179809334408,0,0,0,19.8179809334408,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7684297149979,0,0,0,19.7684297149979,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7748726742067,0,0,0,19.7748726742067,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7993002967983,0,0,0,19.7993002967983,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8291348669031,0,0,0,19.8291348669031,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8330310631968,0,0,0,19.8330310631968,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7369211836205,0,0,0,19.7369211836205,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8309568676257,0,0,0,19.8309568676257,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8375816380286,0,0,0,19.8375816380286,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8307714388921,0,0,0,19.8307714388921,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.8215513563588,0,0,0,19.8215513563588,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.7716434333657,0,0,0,19.7716434333657,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
