"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,180.324139760187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,114.092929390819,88.3023844527282,139.883474328911,200.03901668786,0,60.8813270637091,0,151.233778044006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,184.987774215693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,166.389662479719,0,86.0028363955333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,132.64045687488,108.597032127906,156.683881621854,200.03901668786,0,60.8813270637091,0,156.707949204445,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,127.767252978494,103.122018285105,152.412487671883,200.03901668786,0,60.8813270637091,0,147.221035096467,0,83.1824764099587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,166.605268483132,133.591978047902,199.618558918362,200.03901668786,0,60.8813270637091,0,208.316650942774,0,100.841734466447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,166.667753372963,131.005127781322,202.330378964605,200.03901668786,0,60.8813270637091,0,223.078473070714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,146.796667149507,117.278086304889,176.315247994125,200.03901668786,0,60.8813270637091,0,180.52550851594,0,97.432415711444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,164.203618944783,133.609870087612,194.797367801955,200.03901668786,0,60.8813270637091,0,211.454030077084,0,96.7250495112392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,151.347162914289,117.301607653023,185.392718175555,200.03901668786,0,60.8813270637091,0,207.264141048361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,176.416440989703,0,103.80689908705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,149.46663234144,120.141193709651,178.79207097323,200.03901668786,0,60.8813270637091,0,190.835611514763,0,93.5718946715024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,203.654873354112,168.723775469162,238.585971239062,200.03901668786,0,60.8813270637091,0,267.699264509009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,222.021114134665,0,99.4417641923725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,159.751021149788,135.325823615127,184.176218684448,200.03901668786,0,60.8813270637091,0,214.806790562718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,126.753741264187,102.484588604511,151.022893923862,200.03901668786,0,60.8813270637091,0,146.985452839489,0,81.6768257364974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,154.893797059957,127.802414733207,181.985179386707,200.03901668786,0,60.8813270637091,0,215.963178547312,0,86.1392164458059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,164.497035729677,132.523220209688,196.470851249666,200.03901668786,0,60.8813270637091,0,223.49559717431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,115.522332237619,93.4746490457874,137.570015429451,200.03901668786,0,60.8813270637091,0,166.374972846007,0,74.2335485422518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,169.193270307017,142.01469407605,196.371846537984,200.03901668786,0,60.8813270637091,0,215.702557307673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,184.503899961771,0,83.9259208707364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,168.183041546067,135.707439767365,200.658643324769,200.03901668786,0,60.8813270637091,0,255.898134660204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,180.899855001578,144.255059950263,217.544650052892,200.03901668786,0,60.8813270637091,0,230.204905325496,0,112.188496129581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,122.869204169143,101.271974111356,144.46643422693,200.03901668786,0,60.8813270637091,0,153.654573162332,0,72.6223728266102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,205.460426240114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,106.991190255042,84.3396105445661,129.642769965517,200.03901668786,0,60.8813270637091,0,143.8412447278,0,78.694914275015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,150.205356673919,0,91.384404155258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,172.8100769372,144.660469644285,200.959684230115,200.03901668786,0,60.8813270637091,0,238.213817174157,0,86.7085610369546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,118.097763393163,95.2855476506209,140.909979135704,200.03901668786,0,60.8813270637091,0,158.483832369434,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,137.879250440966,110.404382922202,165.354117959731,200.03901668786,0,60.8813270637091,0,180.804349993949,0,89.0042565039449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,142.663358717476,115.112448228446,170.214269206507,200.03901668786,0,60.8813270637091,0,178.955880053665,0,88.1362380000218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,120.693736846088,100.59944830702,140.788025385156,200.03901668786,0,60.8813270637091,0,141.876691750007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,155.371835958491,124.347846694978,186.395825222004,200.03901668786,0,60.8813270637091,0,188.514238561448,0,99.2672840458013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,132.591019228745,102.403007704202,162.779030753287,200.03901668786,0,60.8813270637091,0,187.153917539187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,124.631815164238,96.546183855939,152.717446472536,200.03901668786,0,60.8813270637091,0,158.599644792067,0,90.3037035807288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,240.239313426101,0,82.7762738369332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,114.843406025243,93.9452420838109,135.741569966676,200.03901668786,0,60.8813270637091,0,128.018939445106,0,71.0443903634205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,133.267524682194,107.444684419869,159.090364944518,200.03901668786,0,60.8813270637091,0,156.473880892351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,145.398729059693,118.403685493075,172.393772626311,200.03901668786,0,60.8813270637091,0,167.990171926244,0,87.3101194678103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,112.431041622119,84.4007005566949,140.461382687544,200.03901668786,0,60.8813270637091,0,140.352541339211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,133.255597910424,110.268513724384,156.242682096464,200.03901668786,0,60.8813270637091,0,177.177586442451,0,78.1246353744136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,194.309529923501,0,98.680537351826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,130.770606135212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,156.198617765879,124.149459028338,188.247776503419,200.03901668786,0,60.8813270637091,0,199.003449047543,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,208.761026143784,0,84.7247595458868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,117.458726920391,93.8732888297428,141.044165011039,200.03901668786,0,60.8813270637091,0,140.90526831463,0,81.4124455899771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,132.223554785943,110.522256861512,153.924852710374,200.03901668786,0,60.8813270637091,0,166.294682783436,0,73.5092475651383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,112.994043455326,85.2185576982508,140.769529212402,200.03901668786,0,60.8813270637091,0,129.931480387559,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,164.889521517123,131.981265589951,197.797777444295,200.03901668786,0,60.8813270637091,0,212.344299932466,0,107.340207821015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,233.591905329414,0,95.8196642003741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,165.282426020688,135.824758284537,194.740093756838,200.03901668786,0,60.8813270637091,0,203.314337973605,0,98.2015792770798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,188.079028507756,155.238597065264,220.919459950248,200.03901668786,0,60.8813270637091,0,233.878383032061,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,NA,NA,NA,200.03901668786,0,60.8813270637091,0,148.874911553224,0,96.3716240531043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,178.42277273592,156.390779173362,200.454766298479,145.670126336063,116.17392983353,175.166322838595,200.03901668786,0,60.8813270637091,0,198.320701023614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
