"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.977781616652,119.833150967394,172.122412265911,179.089200764166,0,61.0911813515406,0,195.14238051168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.6776010985226,76.8049755928537,118.550226604191,179.089200764166,0,61.0911813515406,0,113.57153967837,0,74.6421178789428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.915221441184,122.680530834606,177.149912047762,179.089200764166,0,61.0911813515406,0,205.469956590229,0,94.0160913601857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.466128861207,103.423709949568,153.508547772846,179.089200764166,0,61.0911813515406,0,184.899936300921,0,85.5173063750279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.260757182733,119.82712676303,172.694387602436,179.089200764166,0,61.0911813515406,0,177.776099077702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.493925145937,84.8613920243828,134.126458267491,179.089200764166,0,61.0911813515406,0,147.798831429174,0,87.6309396232375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.056432683416,103.467290021449,148.645575345383,179.089200764166,0,61.0911813515406,0,136.99314043185,0,78.8125912291513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.107223480339,82.6361469573146,131.578300003364,179.089200764166,0,61.0911813515406,0,147.499071240609,0,83.0408581484359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.829902098716,130.164351882072,185.495452315359,179.089200764166,0,61.0911813515406,0,176.455191469358,0,92.8111625653217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.136324276498,107.378536382792,164.894112170204,179.089200764166,0,61.0911813515406,0,159.454056032379,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.890633118776,102.7885677169,152.992698520653,179.089200764166,0,61.0911813515406,0,143.773255531492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.815339335337,118.081758918983,163.548919751691,179.089200764166,0,61.0911813515406,0,159.387934214486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.690361743294,127.115773703077,172.264949783511,179.089200764166,0,61.0911813515406,0,166.922382216191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.427835559775,123.897025102431,174.958646017119,179.089200764166,0,61.0911813515406,0,225.660478786072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.647729212515,102.452871304173,156.842587120856,179.089200764166,0,61.0911813515406,0,167.348204578238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.842790665537,121.024940876221,166.660640454853,179.089200764166,0,61.0911813515406,0,168.612982744766,0,81.149214894468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.6011948732,102.468952742657,150.733437003743,179.089200764166,0,61.0911813515406,0,152.543429086098,0,85.9254420171298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.287550684319,99.682925806557,156.892175562082,179.089200764166,0,61.0911813515406,0,140.784390518858,0,98.2498121833885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.528409210631,122.440553658915,184.616264762347,179.089200764166,0,61.0911813515406,0,195.925386664384,0,103.706328172073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.690972608454,118.106460970742,163.275484246166,179.089200764166,0,61.0911813515406,0,162.722982237874,0,79.0655278739245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.575315149378,116.011740115904,159.138890182852,179.089200764166,0,61.0911813515406,0,173.55862086034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.49833802121,109.717021613552,157.279654428867,179.089200764166,0,61.0911813515406,0,160.983617362724,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.905336759381,111.431532280982,164.37914123778,179.089200764166,0,61.0911813515406,0,189.894302070495,0,89.2981511211261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,134.95642675918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.657805389208,125.518731602701,183.796879175715,179.089200764166,0,61.0911813515406,0,217.078538074917,0,96.9318390142239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.114966798841,102.966343590096,159.263590007586,179.089200764166,0,61.0911813515406,0,170.84946315013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.040278278798,90.0485512545271,140.032005303068,179.089200764166,0,61.0911813515406,0,140.658928393079,0,85.0476841246243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.658682502733,132.605212291642,180.712152713824,179.089200764166,0,61.0911813515406,0,199.946959438707,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.976108023655,116.702644967379,173.249571079932,179.089200764166,0,61.0911813515406,0,180.69750664544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.590857743213,83.8450104795064,127.336705006919,179.089200764166,0,61.0911813515406,0,141.788322136503,0,77.3906826959619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.550794190962,100.880195257105,146.221393124818,179.089200764166,0,61.0911813515406,0,197.711400638576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.271413591361,120.05018010793,168.492647074792,179.089200764166,0,61.0911813515406,0,184.756832308341,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.556238872772,102.822737491748,146.289740253795,179.089200764166,0,61.0911813515406,0,154.575491072497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,232.597649969316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.986845303975,105.00670710678,152.96698350117,179.089200764166,0,61.0911813515406,0,178.977499277138,0,80.8867381533595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.416945965802,109.761294004425,159.072597927179,179.089200764166,0,61.0911813515406,0,153.611729696001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.069025114921,95.5448341698134,136.59321606003,179.089200764166,0,61.0911813515406,0,150.794674827173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.592946711992,130.213020326328,186.972873097656,179.089200764166,0,61.0911813515406,0,188.741101784866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,169.743570710581,140.856396454213,198.630744966948,179.089200764166,0,61.0911813515406,0,212.829743217276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.55224849037,99.4209773201801,143.68351966056,179.089200764166,0,61.0911813515406,0,167.919812408893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.505219647774,82.7942762272149,126.216163068334,179.089200764166,0,61.0911813515406,0,130.380241221617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.85841559405,104.308384329492,153.408446858607,179.089200764166,0,61.0911813515406,0,157.361716270464,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.201471998966,110.179023154544,156.223920843388,179.089200764166,0,61.0911813515406,0,153.601727760267,0,79.1153702537414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.504612228742,93.2607664030342,143.748458054449,179.089200764166,0,61.0911813515406,0,175.702337226548,0,86.7446491824894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.251450940846,113.593375496313,166.909526385379,179.089200764166,0,61.0911813515406,0,203.405995167207,0,89.2280993579692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.883680872184,113.516776656462,172.250585087907,179.089200764166,0,61.0911813515406,0,172.250358394693,0,98.4806202540315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.38582194297,107.493948734871,161.27769515107,179.089200764166,0,61.0911813515406,0,177.083490178791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.740032940125,120.17587202513,175.304193855121,179.089200764166,0,61.0911813515406,0,181.416566790102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.785447888748,112.336266843817,161.234628933679,179.089200764166,0,61.0911813515406,0,163.828424213987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.802853719407,112.157959535429,159.447747903384,179.089200764166,0,61.0911813515406,0,181.632624316663,0,80.8922058102366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.841964967209,109.931444183576,149.752485750843,179.089200764166,0,61.0911813515406,0,145.625451995689,0,71.4052776321478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.291074434591,101.886306845241,150.695842023941,179.089200764166,0,61.0911813515406,0,154.146248423257,0,82.2957050093044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,196.581380203601,0,91.765816618118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,161.678183688251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.279576260617,111.549114305144,165.01003821609,179.089200764166,0,61.0911813515406,0,178.53627406387,0,90.1673389569667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,187.174648931205,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.588972799906,123.951081675617,167.226863924195,179.089200764166,0,61.0911813515406,0,185.890328206577,0,73.4671474245271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,218.669538572653,0,97.2610347581403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.858666529377,99.0563004572864,146.661032601467,179.089200764166,0,61.0911813515406,0,163.828893793033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.159375381885,111.705688027787,174.613062735984,179.089200764166,0,61.0911813515406,0,164.770018071282,0,106.287767485179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,196.484978024132,0,74.3607987112621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.736323657776,115.045729285322,162.42691803023,179.089200764166,0,61.0911813515406,0,217.026085702997,0,80.0548560056409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.239221684595,112.863540169172,161.614903200017,179.089200764166,0,61.0911813515406,0,150.960186425853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.064925836047,105.907440570557,164.222411101536,179.089200764166,0,61.0911813515406,0,151.839438607434,0,98.900075722462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.847389157038,87.1256088798528,142.569169434222,179.089200764166,0,61.0911813515406,0,150.093248775168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.835513920104,128.477242548479,183.193785291728,179.089200764166,0,61.0911813515406,0,174.088800169747,0,93.9120423172979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.239793510399,108.023571254067,162.45601576673,179.089200764166,0,61.0911813515406,0,153.528454802602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.004609540044,91.932962660495,136.076256419593,179.089200764166,0,61.0911813515406,0,150.04239307083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,179.089200764166,0,61.0911813515406,0,207.433310688901,0,99.7668375403108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
