"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,123.09447612948,93.4349601336997,152.753992125261,177.951551957861,0,66.4429038158346,0,178.815123483058,0,98.0517131229469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,208.819176878558,0,113.794010271294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,155.358618545026,0,84.9129835107738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,140.728749962284,106.178543702776,175.278956221792,177.951551957861,0,66.4429038158346,0,209.725163480386,0,109.92593532052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,98.6738509976865,76.2645880901746,121.083113905199,177.951551957861,0,66.4429038158346,0,122.222675150685,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,100.566366062828,77.963678163149,123.169053962507,177.951551957861,0,66.4429038158346,0,125.621706976932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,133.770014235505,99.0251541402687,168.514874330742,177.951551957861,0,66.4429038158346,0,172.20523621531,0,111.553569188624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,132.624398090183,104.086200693125,161.162595487242,177.951551957861,0,66.4429038158346,0,177.781995192725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,134.920409069137,0,79.825756921759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,102.675612255318,78.5908224281673,126.760402082468,177.951551957861,0,66.4429038158346,0,121.901457956961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,116.144288032555,90.9142226712528,141.374353393857,177.951551957861,0,66.4429038158346,0,145.82110480951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,112.662533567777,91.5067833266166,133.818283808937,177.951551957861,0,66.4429038158346,0,129.663614379538,0,73.3367732834058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,163.318833716075,0,104.330270991373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,146.994488261682,109.915382787755,184.073593735609,177.951551957861,0,66.4429038158346,0,198.137429878473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,151.162266082596,116.966032053383,185.358500111808,177.951551957861,0,66.4429038158346,0,170.949764257579,0,111.826848013977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,188.218212339451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,110.745523825743,87.9389657253932,133.552081926092,177.951551957861,0,66.4429038158346,0,155.952150878266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,175.341970487784,0,101.311712926931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,102.544772684631,77.0084457650311,128.08109960423,177.951551957861,0,66.4429038158346,0,145.432805529612,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,220.215710980676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,152.60741195168,114.906785257676,190.308038645684,177.951551957861,0,66.4429038158346,0,193.492866720649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,112.724128565105,85.566293105703,139.881964024507,177.951551957861,0,66.4429038158346,0,146.470620042748,0,91.4022813153727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,120.894184585507,94.6645490210791,147.123820149935,177.951551957861,0,66.4429038158346,0,162.593775935681,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,130.663096412072,102.508920408816,158.817272415328,177.951551957861,0,66.4429038158346,0,176.319325673802,0,96.7096627137955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,133.670974846993,103.869337637323,163.472612056663,177.951551957861,0,66.4429038158346,0,153.522459962517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,122.027496106564,93.7347977456879,150.320194467439,177.951551957861,0,66.4429038158346,0,159.465555768715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,106.371042833061,82.3935606589557,130.348525007166,177.951551957861,0,66.4429038158346,0,137.984751873719,0,82.549022083912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,127.881996718653,93.5724332358219,162.191560201483,177.951551957861,0,66.4429038158346,0,196.832683982479,0,109.336265989516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,140.91956361415,114.15280268709,167.68632454121,177.951551957861,0,66.4429038158346,0,180.378097487603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,132.559494203949,108.810260956013,156.308727451885,177.951551957861,0,66.4429038158346,0,173.131079664507,0,81.6206436511397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,115.238514137561,89.1229195858302,141.354108689292,177.951551957861,0,66.4429038158346,0,158.426439964291,0,87.4132404166644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,139.144045725654,101.844126689235,176.443964762074,177.951551957861,0,66.4429038158346,0,162.728957761161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,113.724221675653,92.2960802300324,135.152363121274,177.951551957861,0,66.4429038158346,0,142.960420504984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,102.621435035164,75.1254945714469,130.117375498882,177.951551957861,0,66.4429038158346,0,128.133361947783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,124.266286133738,93.5062993401111,155.026272927365,177.951551957861,0,66.4429038158346,0,172.860980433534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,144.791860809038,111.916257516579,177.667464101497,177.951551957861,0,66.4429038158346,0,183.546179627881,0,107.811452487856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,113.674407312383,88.9305940891746,138.418220535591,177.951551957861,0,66.4429038158346,0,146.653981697122,0,84.9015559545901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,182.509922490537,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,135.200408720736,104.433780020816,165.967037420655,177.951551957861,0,66.4429038158346,0,192.067630938308,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,134.478953234951,104.517391512694,164.440514957209,177.951551957861,0,66.4429038158346,0,175.677449587513,0,97.4788027229593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,104.273443616476,75.226011198054,133.320876034898,177.951551957861,0,66.4429038158346,0,133.020548831026,0,97.5655263801598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,125.644126751143,94.9863813705484,156.301872131737,177.951551957861,0,66.4429038158346,0,141.529753743106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,142.156645439565,109.778981443268,174.534309435861,177.951551957861,0,66.4429038158346,0,178.905584554639,0,108.024329650745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,103.837867698019,76.484729268994,131.191006127044,177.951551957861,0,66.4429038158346,0,123.791174041432,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,161.026644248842,0,107.773852081415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,NA,NA,NA,177.951551957861,0,66.4429038158346,0,125.89881525814,0,74.82652219786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,125.195432236286,98.5600100166243,151.830854455947,177.951551957861,0,66.4429038158346,0,176.682089483186,0,91.2372921959958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,122.097077458327,97.7327068402015,146.461448076453,177.951551957861,0,66.4429038158346,0,136.447958113892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,139.275788613049,110.134189554602,168.417387671495,177.951551957861,0,66.4429038158346,0,194.263212778582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,122.165899442051,90.4424675600865,153.889331324016,177.951551957861,0,66.4429038158346,0,170.229715030769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,116.047701380221,94.1019992807607,137.993403479681,177.951551957861,0,66.4429038158346,0,170.180611755078,0,73.8884048927866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,154.637802149283,122.060858105024,187.214746193543,177.951551957861,0,66.4429038158346,0,188.821541155079,0,107.180213371865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,136.003337345423,103.489921375814,168.516753315032,177.951551957861,0,66.4429038158346,0,166.544963163354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,145.639411136492,107.396914321345,183.881907951639,177.951551957861,0,66.4429038158346,0,182.509389027269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.938628836823,140.010067983668,185.867189689978,147.706118208473,119.743657907742,175.668578509203,177.951551957861,0,66.4429038158346,0,171.864425009736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
