"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,128.918728946765,102.367756809456,155.469701084074,155.566677495594,0,60.8622737852187,0,168.311497401498,0,88.4377143105252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,128.276322146475,100.934328344768,155.618315948182,155.566677495594,0,60.8622737852187,0,153.903677805868,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,105.385290082264,80.2274758142858,130.543104350243,155.566677495594,0,60.8622737852187,0,131.621343406971,0,86.9490625970742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,122.339645022498,93.0953582933603,151.583931751636,155.566677495594,0,60.8622737852187,0,136.177745392933,0,92.7046173052601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,109.158732272498,81.9449182728473,136.372546272148,155.566677495594,0,60.8622737852187,0,123.960877742982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,100.826433930261,75.3529518445372,126.299916015984,155.566677495594,0,60.8622737852187,0,122.737030565934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,92.4840877863289,67.971981589383,116.996193983275,155.566677495594,0,60.8622737852187,0,101.667866611003,0,85.2096836559132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,82.8898698841064,63.2248867131063,102.554853055107,155.566677495594,0,60.8622737852187,0,89.678214983757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,114.075292169959,92.776199309793,135.374385030124,155.566677495594,0,60.8622737852187,0,150.300881850494,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,109.179053977171,87.8039373191663,130.554170635175,155.566677495594,0,60.8622737852187,0,129.496273524305,0,73.8824634030998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,120.972523261679,94.3265997040009,147.618446819357,155.566677495594,0,60.8622737852187,0,155.653310093135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,93.0709702286405,72.0355663878598,114.106374069421,155.566677495594,0,60.8622737852187,0,110.414209807088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,123.26109676975,90.7407868825475,155.781406656953,155.566677495594,0,60.8622737852187,0,152.62048853506,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,122.850684208347,95.7392930801941,149.962075336499,155.566677495594,0,60.8622737852187,0,151.392235103056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,132.326142714886,103.48482285847,161.167462571302,155.566677495594,0,60.8622737852187,0,155.276414654963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,149.32419779154,120.444291390614,178.204104192466,155.566677495594,0,60.8622737852187,0,168.107406122951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,110.177207722755,84.7234784830053,135.630936962504,155.566677495594,0,60.8622737852187,0,124.447514174373,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,102.961420914055,78.9493725636519,126.973469264459,155.566677495594,0,60.8622737852187,0,124.21143180303,0,81.6950364989616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,115.679714228286,92.4005179321563,138.958910524415,155.566677495594,0,60.8622737852187,0,148.494883309473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,114.902752675735,86.1057430432557,143.699762308214,155.566677495594,0,60.8622737852187,0,142.032385891774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,112.276515291609,85.9445591513701,138.608471431849,155.566677495594,0,60.8622737852187,0,141.446521978466,0,82.2818739363602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,133.335732183138,101.423395921764,165.248068444512,155.566677495594,0,60.8622737852187,0,168.540972037861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,153.23937384561,123.587487867047,182.891259824174,155.566677495594,0,60.8622737852187,0,168.965358629611,0,92.700930601827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,103.2512631189,76.7358658270784,129.766660410721,155.566677495594,0,60.8622737852187,0,139.268944656959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,78.8521720335785,58.1898303559796,99.5145137111775,155.566677495594,0,60.8622737852187,0,85.6551651669625,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,113.361385061987,85.933675671155,140.78909445282,155.566677495594,0,60.8622737852187,0,138.678854492942,0,89.0350159760579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,155.034570024799,0,87.4167029362567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,96.1312107935696,74.1272060780214,118.135215509118,155.566677495594,0,60.8622737852187,0,120.011455708929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,106.342281103824,79.7297245539027,132.954837653745,155.566677495594,0,60.8622737852187,0,127.487678442393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,125.672548424761,102.68096959279,148.664127256732,155.566677495594,0,60.8622737852187,0,156.61084285196,0,77.2204382322499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,156.209123936068,125.792520106062,186.625727766073,155.566677495594,0,60.8622737852187,0,167.880288275856,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,121.343334530851,90.3488770103525,152.337792051349,155.566677495594,0,60.8622737852187,0,153.980527030454,0,100.410636989381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,136.319237110072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,144.066839512847,110.374016469054,177.75966255664,155.566677495594,0,60.8622737852187,0,174.215284435187,0,104.256576127702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,125.92208764959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,126.319556103894,93.604452062246,159.034660145543,155.566677495594,0,60.8622737852187,0,175.444426948242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,115.187972389281,89.1595224902942,141.216422288267,155.566677495594,0,60.8622737852187,0,138.128665792512,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,130.698741858423,102.281941381488,159.115542335358,155.566677495594,0,60.8622737852187,0,157.902891072608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,114.431340885379,92.3768616752583,136.485820095499,155.566677495594,0,60.8622737852187,0,127.903940623569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,125.197460396032,95.9037723117746,154.491148480289,155.566677495594,0,60.8622737852187,0,152.741751554195,0,92.8340406486684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,165.339570864589,0,104.776094413908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,92.8708453582128,69.0707010957309,116.670989620695,155.566677495594,0,60.8622737852187,0,117.139207826081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,136.403700011153,105.922087446964,166.885312575343,155.566677495594,0,60.8622737852187,0,171.606127826261,0,95.7844221578661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,110.757617452916,91.6379348414341,129.877300064397,155.566677495594,0,60.8622737852187,0,139.792461632792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,108.378183453675,79.8670505322603,136.88931637509,155.566677495594,0,60.8622737852187,0,152.95965781336,0,94.9791543610409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,123.595112735217,98.892058330095,148.298167140339,155.566677495594,0,60.8622737852187,0,155.126923139932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,94.78510897125,71.0876500050646,118.482567937435,155.566677495594,0,60.8622737852187,0,111.278713997005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,89.8110152731761,69.6196521819424,110.00237836441,155.566677495594,0,60.8622737852187,0,105.168952424742,0,70.1422100248841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,137.175825862642,105.483356337156,168.868295388127,155.566677495594,0,60.8622737852187,0,183.471978176167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,166.678494642499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,105.396271130238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,170.606891963211,0,114.693776187203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,139.374805853744,111.204812018487,167.544799689001,155.566677495594,0,60.8622737852187,0,181.942389441827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,87.4636525621712,69.136497536985,105.790807587357,155.566677495594,0,60.8622737852187,0,104.491161083969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,97.7240678567094,72.7936515724099,122.654484141009,155.566677495594,0,60.8622737852187,0,125.730804842049,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,124.831543821633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,109.134359898705,82.7810880174035,135.487631780006,155.566677495594,0,60.8622737852187,0,119.276973457579,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,155.004193940854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,101.377501136437,77.8443024826263,124.910699790248,155.566677495594,0,60.8622737852187,0,104.335825788579,0,75.2457935502427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,87.1827548405784,68.5622506951205,105.803258986036,155.566677495594,0,60.8622737852187,0,103.571138735189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,NA,NA,NA,155.566677495594,0,60.8622737852187,0,167.252553647988,0,98.1954911191789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,112.208449717931,85.4807750351753,138.936124400687,155.566677495594,0,60.8622737852187,0,123.375238949503,0,90.7974630832735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,76.3556173973448,58.029886694194,94.6813481004955,155.566677495594,0,60.8622737852187,0,82.751419482353,0,64.7372884021788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.951756186155,132.283175823826,175.620336548485,94.4107889531938,70.7323761173032,118.089201789084,155.566677495594,0,60.8622737852187,0,106.036031466067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
