"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.040484860159,86.7021703801291,133.37879934019,188.1033507116,0,58.1565283291699,0,145.0212827767,0,77.02297697645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.1033507116,0,58.1565283291699,0,154.677491762929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.070118153461,114.049616811684,166.090619495238,188.1033507116,0,58.1565283291699,0,197.772270537599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.749344543948,117.996380994282,175.502308093614,188.1033507116,0,58.1565283291699,0,207.334102558748,0,94.7493529865343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.723600252407,92.4699067330983,142.977293771715,188.1033507116,0,58.1565283291699,0,178.214075113133,0,82.430330557841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.051051384035,112.973426475398,161.128676292671,188.1033507116,0,58.1565283291699,0,202.985582088867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.175190638596,129.381327873729,184.969053403463,188.1033507116,0,58.1565283291699,0,206.229165256173,0,88.1564421982992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.031759994304,103.784147400451,158.279372588156,188.1033507116,0,58.1565283291699,0,195.438750496695,0,88.3272117420056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.092851743057,98.6132690141134,147.572434472001,188.1033507116,0,58.1565283291699,0,169.107310167016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.1033507116,0,58.1565283291699,0,173.388455959997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.511797635547,98.819041842591,150.204553428502,188.1033507116,0,58.1565283291699,0,174.402020949573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.012429009554,100.666917192515,147.357940826592,188.1033507116,0,58.1565283291699,0,166.911694304881,0,75.4956911989156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.117412335452,113.934798567329,170.300026103576,188.1033507116,0,58.1565283291699,0,199.927604581097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.467085557361,103.099793480775,155.834377633947,188.1033507116,0,58.1565283291699,0,194.341724995002,0,87.6849393129984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.649796421148,117.956459776825,173.343133065471,188.1033507116,0,58.1565283291699,0,213.297259100234,0,86.8032648966387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.661427286441,128.499744995427,176.823109577456,188.1033507116,0,58.1565283291699,0,231.576384747322,0,76.706251502847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.886899546684,93.8298029175465,145.943996175822,188.1033507116,0,58.1565283291699,0,189.034896810305,0,81.9721071408393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.706596619655,107.506169267079,153.907023972231,188.1033507116,0,58.1565283291699,0,180.968953838825,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.51528006912,105.745788765832,163.284771372408,188.1033507116,0,58.1565283291699,0,166.333161527382,0,92.7672622097529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.737019821616,100.647329337288,150.826710305943,188.1033507116,0,58.1565283291699,0,182.505534350412,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.588789151949,78.5556840786799,126.621894225219,188.1033507116,0,58.1565283291699,0,143.496907664835,0,81.4519757081898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.881596309587,109.087060899905,166.676131719268,188.1033507116,0,58.1565283291699,0,181.945742099882,0,92.2986883768726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.260880327454,101.307149328983,147.214611325926,188.1033507116,0,58.1565283291699,0,196.306135047177,0,76.1376298822696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.1033507116,0,58.1565283291699,0,172.118945836215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.793013058857,101.26882061099,144.317205506725,188.1033507116,0,58.1565283291699,0,154.450967303887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.498140009887,87.7160027135303,129.280277306244,188.1033507116,0,58.1565283291699,0,162.209284429423,0,66.3077429726778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.399934844705,112.780006691249,160.01986299816,188.1033507116,0,58.1565283291699,0,177.809508334787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.66640413381,92.5729008772608,142.75990739036,188.1033507116,0,58.1565283291699,0,180.194680516783,0,80.6274506079175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.240033554225,117.895244628023,174.584822480427,188.1033507116,0,58.1565283291699,0,201.215003219687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.878544750443,119.158416614538,170.598672886349,188.1033507116,0,58.1565283291699,0,193.201439309464,0,83.6320481044771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.180215736644,116.360855306144,165.999576167144,188.1033507116,0,58.1565283291699,0,200.943920701397,0,79.6678257137257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.667104636668,91.9220578232854,139.41215145005,188.1033507116,0,58.1565283291699,0,179.072307555987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.285094957825,102.934212048505,155.635977867144,188.1033507116,0,58.1565283291699,0,190.860537316801,0,85.7262339217235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.076979040431,100.165797536225,147.988160544637,188.1033507116,0,58.1565283291699,0,193.597632270126,0,82.2744619379514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.10825594091,88.3656610730959,137.850850808723,188.1033507116,0,58.1565283291699,0,155.134430714635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.942821643591,109.114250000757,154.771393286425,188.1033507116,0,58.1565283291699,0,170.939518811804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.1084139445596,62.0005444735625,102.216283415557,188.1033507116,0,58.1565283291699,0,106.811231314081,0,70.0243137512674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.290623513821,96.1837340491038,144.397512978537,188.1033507116,0,58.1565283291699,0,176.507462010794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.692216086237,96.658822430822,148.725609741652,188.1033507116,0,58.1565283291699,0,172.287148160519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.842370756955,105.891826168948,159.792915344962,188.1033507116,0,58.1565283291699,0,188.932974856394,0,86.0873572331495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.1033507116,0,58.1565283291699,0,192.104931091924,0,87.2814294721611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.457523081655,85.9400463909696,138.974999772341,188.1033507116,0,58.1565283291699,0,153.199301491367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.815216140377,100.113057481354,151.5173747994,188.1033507116,0,58.1565283291699,0,164.421094947597,0,87.9455261616961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.1033507116,0,58.1565283291699,0,168.814878459016,0,75.127795576884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
