"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,105.602963912371,84.8586269770827,126.347300847659,159.42417770364,0,58.373821848584,0,140.379243416157,0,73.2966233462826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,112.350247212215,92.4796061380107,132.22088828642,159.42417770364,0,58.373821848584,0,155.290037498137,0,71.5075670648038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,108.950065525865,88.6972698508068,129.202861200922,159.42417770364,0,58.373821848584,0,149.80789093739,0,70.9690995108104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,113.51575650199,91.7880933182605,135.24341968572,159.42417770364,0,58.373821848584,0,142.896599414167,0,77.1870719366792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,131.911827281103,106.101620055979,157.722034506228,159.42417770364,0,58.373821848584,0,195.554996900183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,117.427620032264,91.3341721585892,143.521067905938,159.42417770364,0,58.373821848584,0,143.118865737329,0,87.2100248858106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,126.912067270217,98.5874031199943,155.236731420439,159.42417770364,0,58.373821848584,0,189.428386359393,0,95.4879576731895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,113.427184161271,95.5581424649733,131.296225857569,159.42417770364,0,58.373821848584,0,132.847641536338,0,64.4889220343128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,132.481788969906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,115.174681962803,92.7648349229118,137.584529002694,159.42417770364,0,58.373821848584,0,149.026590178874,0,80.5703849208441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,101.568796658301,80.4341348518326,122.703458464769,159.42417770364,0,58.373821848584,0,131.591038574385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,127.463150616442,103.9335598159,150.992741416985,159.42417770364,0,58.373821848584,0,160.651863308289,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,107.977811092971,86.3828994288637,129.572722757078,159.42417770364,0,58.373821848584,0,156.79227315199,0,74.948045934779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,117.936378652366,93.0494258793457,142.823331425386,159.42417770364,0,58.373821848584,0,158.009548223039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,125.816075796154,103.323547758507,148.308603833802,159.42417770364,0,58.373821848584,0,157.277005811696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,115.684080136289,90.9706258798533,140.397534392726,159.42417770364,0,58.373821848584,0,174.302773460458,0,85.5629047264613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,117.388612053484,97.712092382481,137.065131724486,159.42417770364,0,58.373821848584,0,162.260010953005,0,68.139629754467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,170.688907360774,0,92.8383865031956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,90.8847116117272,72.0298417271972,109.739581496257,159.42417770364,0,58.373821848584,0,106.109279461587,0,66.2499257005716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,114.719022429524,95.2518295143514,134.186215344697,159.42417770364,0,58.373821848584,0,154.265274585153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,121.296456002387,95.5428098749651,147.050102129809,159.42417770364,0,58.373821848584,0,167.543340160029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,174.013728551851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,139.734190090528,114.298224559819,165.170155621236,159.42417770364,0,58.373821848584,0,180.439622649422,0,85.1443304567655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,107.182429852206,79.8341411211771,134.530718583234,159.42417770364,0,58.373821848584,0,151.793546177912,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,119.292321773042,96.846360067102,141.738283478982,159.42417770364,0,58.373821848584,0,145.272567502469,0,77.0677509551918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,122.760311357667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,115.041494453768,89.9030899995377,140.179898907997,159.42417770364,0,58.373821848584,0,138.9373593073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,135.623261962318,110.739358032802,160.507165891834,159.42417770364,0,58.373821848584,0,192.00888453599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,104.746124969287,83.2520691987031,126.24018073987,159.42417770364,0,58.373821848584,0,126.319836597165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,161.328467654105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,112.873636952236,90.07047105685,135.676802847622,159.42417770364,0,58.373821848584,0,152.484195242446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,116.313029899021,94.0501563969983,138.575903401044,159.42417770364,0,58.373821848584,0,145.417391458135,0,77.8154119606951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,106.779915355863,86.4475345896959,127.112296122029,159.42417770364,0,58.373821848584,0,132.401359597204,0,72.3403288037246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,105.462705064998,83.8405256446657,127.084884485331,159.42417770364,0,58.373821848584,0,114.414762657217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,125.516603746117,101.732205428676,149.301002063558,159.42417770364,0,58.373821848584,0,143.625867246173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,155.488553677393,0,84.6312471498469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,114.323434268401,92.9944241644407,135.652444372361,159.42417770364,0,58.373821848584,0,141.909720190665,0,73.4599784136425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,113.70227666415,87.3810479872302,140.023505341071,159.42417770364,0,58.373821848584,0,167.008705409284,0,90.9303850532324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,125.926097082743,100.895322047535,150.956872117951,159.42417770364,0,58.373821848584,0,162.254781528335,0,86.4257800515969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,92.892547060173,72.706806144177,113.078287976169,159.42417770364,0,58.373821848584,0,128.693211751612,0,72.3645640962374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,167.486058043871,0,83.1819428543472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,135.945257658859,108.266011047327,163.62450427039,159.42417770364,0,58.373821848584,0,176.490325419279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,133.813762978008,107.075405183035,160.552120772981,159.42417770364,0,58.373821848584,0,189.503561644655,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,112.080935123194,89.1106282595225,135.051241986865,159.42417770364,0,58.373821848584,0,137.030157484137,0,80.0710229230129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,207.165658186371,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,121.367626353678,95.0586305778331,147.676622129524,159.42417770364,0,58.373821848584,0,161.076541783371,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,111.851942473348,91.1786855940641,132.525199352632,159.42417770364,0,58.373821848584,0,143.502571192576,0,73.9456059073124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,121.541175891076,96.681904257423,146.400447524728,159.42417770364,0,58.373821848584,0,154.155364503904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,81.3093098992946,65.3078973815032,97.3107224170861,159.42417770364,0,58.373821848584,0,115.881858623203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,125.030738639101,101.044813264289,149.016664013913,159.42417770364,0,58.373821848584,0,180.894160715772,0,83.2227868073981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,123.199828873658,92.8210260105287,153.578631736787,159.42417770364,0,58.373821848584,0,176.071366695849,0,101.581981558407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,114.970328202459,0,60.7972477527313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,118.780262918116,97.5313593585384,140.029166477694,159.42417770364,0,58.373821848584,0,154.738726670003,0,74.1458668599573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,121.019972740454,97.4724187158406,144.567526765067,159.42417770364,0,58.373821848584,0,159.103120673752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,126.103551019891,104.911438533026,147.295663506756,159.42417770364,0,58.373821848584,0,161.445610142968,0,75.2804856997206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,136.035667628581,107.799771817003,164.271563440159,159.42417770364,0,58.373821848584,0,159.16702898645,0,96.0316687248514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,156.093971189402,0,83.1948357188596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,113.358178083278,88.4466547939362,138.269701372619,159.42417770364,0,58.373821848584,0,145.350023219694,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,114.472011262149,86.8259218554846,142.118100668814,159.42417770364,0,58.373821848584,0,152.514030799707,0,94.2559875361696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,114.818075219446,91.0409416922741,138.595208746618,159.42417770364,0,58.373821848584,0,146.268775064607,0,83.632360058604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,115.99352826178,93.5462168067097,138.440839716851,159.42417770364,0,58.373821848584,0,165.518027149049,0,80.3292245925445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,88.9198750420682,69.2821802474999,108.557569836637,159.42417770364,0,58.373821848584,0,111.549088840414,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,127.975922411894,106.903643741764,149.048201082025,159.42417770364,0,58.373821848584,0,176.487644844662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,120.324040889628,97.590409806966,143.05767197229,159.42417770364,0,58.373821848584,0,171.924600294578,0,77.8419135770002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,95.696847525909,70.2047525907889,121.188942461029,159.42417770364,0,58.373821848584,0,161.314627046597,0,84.7215954266081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,114.953592086949,93.2047840387057,136.702400135192,159.42417770364,0,58.373821848584,0,144.490878711079,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,136.04449823546,109.850693981596,162.238302489324,159.42417770364,0,58.373821848584,0,174.223629705307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,120.786661528977,96.232820529478,145.340502528476,159.42417770364,0,58.373821848584,0,166.754945642562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,133.894661343722,107.887791039535,159.90153164791,159.42417770364,0,58.373821848584,0,195.589365866256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,115.483269773803,90.8760854579377,140.090454089669,159.42417770364,0,58.373821848584,0,139.193186442162,0,86.8788988275346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,120.478782143346,0,63.2774261977613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.916950054695,125.649683364186,164.184216745205,NA,NA,NA,159.42417770364,0,58.373821848584,0,173.624906729534,0,82.8203869056111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
