"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,125.389299311103,97.5278825127562,153.250716109451,182.363429362944,0,57.3466556622276,0,176.510042902613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,130.087112070885,101.58284003926,158.591384102509,182.363429362944,0,57.3466556622276,0,178.955684011012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,113.756046319989,92.0612560469981,135.45083659298,182.363429362944,0,57.3466556622276,0,154.026493351583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,127.283100734601,0,66.4486338165201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,134.703193297021,109.492486257679,159.913900336364,182.363429362944,0,57.3466556622276,0,172.002833057084,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,95.4915838462372,73.3973219492424,117.585845743232,182.363429362944,0,57.3466556622276,0,111.236559409893,0,74.3901796450865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,185.459264185729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,135.002431302488,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,108.810087092093,86.5470406680636,131.073133516123,182.363429362944,0,57.3466556622276,0,140.655836427808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,119.417983461279,95.5833251972321,143.252641725325,182.363429362944,0,57.3466556622276,0,152.087399740004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,104.333778682795,81.4926576091199,127.17489975647,182.363429362944,0,57.3466556622276,0,128.444430837148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,143.382391568288,117.34824934868,169.416533787897,182.363429362944,0,57.3466556622276,0,173.459895754786,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,135.187695626001,110.551621520362,159.823769731639,182.363429362944,0,57.3466556622276,0,187.7940292933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,123.701122255679,102.198175322418,145.20406918894,182.363429362944,0,57.3466556622276,0,150.702243657072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,132.912544016334,105.685328696591,160.139759336078,182.363429362944,0,57.3466556622276,0,178.597872464731,0,89.9218875836987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,104.704247122004,82.3937245440296,127.014769699977,182.363429362944,0,57.3466556622276,0,151.87150391282,0,75.1298266465943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,96.9100184967852,71.7880101300878,122.032026863483,182.363429362944,0,57.3466556622276,0,122.358609757806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,149.881584659388,120.07460585175,179.688563467025,182.363429362944,0,57.3466556622276,0,208.732311989677,0,96.2940184830826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,109.096980635426,88.246333288217,129.947627982634,182.363429362944,0,57.3466556622276,0,144.399635541073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,175.006412999671,144.926618025041,205.086207974301,182.363429362944,0,57.3466556622276,0,237.793525581956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,128.076294664415,103.719673036451,152.432916292379,182.363429362944,0,57.3466556622276,0,169.609458805238,0,79.6943048614871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,173.597990235579,0,76.2217390406953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,111.162699574981,88.6712541642953,133.654144985667,182.363429362944,0,57.3466556622276,0,156.266741023255,0,76.4982335135401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,131.728431105494,0,83.9196629539803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,103.169586967577,82.0508234972644,124.28835043789,182.363429362944,0,57.3466556622276,0,132.340282706635,0,71.5572518018902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,134.360444971358,109.841789685144,158.879100257572,182.363429362944,0,57.3466556622276,0,166.424018816484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,123.75956671477,99.309702936654,148.209430492885,182.363429362944,0,57.3466556622276,0,145.997340767401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,110.177187270733,88.5786596576142,131.775714883851,182.363429362944,0,57.3466556622276,0,154.075947755867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,80.9892876596931,62.0216373866807,99.9569379327054,182.363429362944,0,57.3466556622276,0,113.470799118615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,91.4952912272375,71.7010826088451,111.28949984563,182.363429362944,0,57.3466556622276,0,118.722936910998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,122.213189334138,96.6909050434351,147.735473624841,182.363429362944,0,57.3466556622276,0,156.201220574713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,145.334702282565,114.685596402343,175.983808162786,182.363429362944,0,57.3466556622276,0,199.562902462427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,146.327811923111,117.878532785738,174.777091060485,182.363429362944,0,57.3466556622276,0,201.624386976253,0,90.1337278931851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,129.576097860573,103.990105462914,155.162090258232,182.363429362944,0,57.3466556622276,0,158.579723456753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,145.222343391656,118.314043857528,172.130642925784,182.363429362944,0,57.3466556622276,0,194.681656880048,0,85.4433557034875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,116.660946289253,94.1701611126177,139.151731465889,182.363429362944,0,57.3466556622276,0,171.649903419363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,166.615855234468,134.723473295259,198.508237173678,182.363429362944,0,57.3466556622276,0,230.975816316192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,144.128682659429,116.000318878153,172.257046440706,182.363429362944,0,57.3466556622276,0,179.429640534673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,181.168424516387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,107.579124386155,84.7470812048629,130.411167567446,182.363429362944,0,57.3466556622276,0,122.366906154854,0,80.1709239121833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,101.670933274387,79.2812749661014,124.060591582673,182.363429362944,0,57.3466556622276,0,158.285667789025,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,156.237059679219,0,73.2490689142334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,107.997918830889,85.844869344429,130.150968317349,182.363429362944,0,57.3466556622276,0,152.446057104875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,96.2766843540874,77.0061154319676,115.547253276207,182.363429362944,0,57.3466556622276,0,121.62593118176,0,67.2027840784321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,99.7536415314891,76.1460113949034,123.361271668075,182.363429362944,0,57.3466556622276,0,128.637359245287,0,82.1302638118326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,139.125398195791,114.992159189133,163.258637202448,182.363429362944,0,57.3466556622276,0,192.882564150751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,150.59260479783,125.408225453996,175.776984141663,182.363429362944,0,57.3466556622276,0,226.401336407513,0,80.3026632857317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,114.125132911905,92.3611332347221,135.889132589087,182.363429362944,0,57.3466556622276,0,161.651308251018,0,76.4083107184604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,157.621997618622,128.240665419801,187.003329817443,182.363429362944,0,57.3466556622276,0,191.521424904856,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,139.045649586643,111.347460745402,166.743838427885,182.363429362944,0,57.3466556622276,0,180.036465509247,0,85.8776191549182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,159.991961657096,0,73.4064643651306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,103.922636784224,81.6173218082891,126.227951760159,182.363429362944,0,57.3466556622276,0,130.286178895786,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,NA,NA,NA,182.363429362944,0,57.3466556622276,0,204.644335724796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,109.505862793663,85.8600757099575,133.151649877368,182.363429362944,0,57.3466556622276,0,135.707997706417,0,82.6014646422989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.515450010447,138.107317263854,178.92358275704,88.6610913458343,69.0287874649695,108.293395226699,182.363429362944,0,57.3466556622276,0,124.82249859806,0,68.8415100574962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
