"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,119.019222007667,96.4037848612794,141.634659154055,167.940178035155,0,54.9097281535193,0,150.796372237572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,118.84921098664,90.0381272785143,147.660294694767,167.940178035155,0,54.9097281535193,0,162.907723641857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,172.679987339783,0,87.2289186432109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,126.583128271575,101.848545014956,151.317711528195,167.940178035155,0,54.9097281535193,0,195.977647170549,0,75.7221628076785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,116.15661999234,96.1556045027564,136.157635481923,167.940178035155,0,54.9097281535193,0,162.814566580458,0,65.8717294291477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,150.487626007512,0,82.6757971258964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,127.563787352973,100.547497916782,154.580076789163,167.940178035155,0,54.9097281535193,0,156.722312017399,0,86.360752806146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,140.632215934037,114.147649941444,167.11678192663,167.940178035155,0,54.9097281535193,0,176.136085374703,0,82.2664190098059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,114.232173379692,87.9208436450174,140.543503114366,167.940178035155,0,54.9097281535193,0,162.428350912996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,138.61280290349,107.567624316808,169.657981490171,167.940178035155,0,54.9097281535193,0,199.709461058666,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,108.731142697886,86.8954864886903,130.566798907081,167.940178035155,0,54.9097281535193,0,149.307787894376,0,72.7492433233113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,179.627105034889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,84.7187483051233,65.0736746023355,104.363822007911,167.940178035155,0,54.9097281535193,0,95.9647132616903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,103.984363123978,80.0677692381349,127.900957009821,167.940178035155,0,54.9097281535193,0,146.164735399715,0,80.4758389795892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,147.407615952398,117.94150699378,176.873724911015,167.940178035155,0,54.9097281535193,0,219.471859577492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,142.42590074125,0,63.6816533832219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,125.267416673026,94.6653006344325,155.86953271162,167.940178035155,0,54.9097281535193,0,194.103452385115,0,95.1700762464449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,191.299658769258,0,74.1108820294528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,129.388285851336,108.166847419819,150.609724282853,167.940178035155,0,54.9097281535193,0,161.149625709098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,113.739281550675,89.4836669833345,137.994896118016,167.940178035155,0,54.9097281535193,0,151.642985674356,0,75.8570822304477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,117.568643326734,95.5485765831875,139.588710070281,167.940178035155,0,54.9097281535193,0,142.571349906771,0,75.7220193476701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,124.082090129035,93.9774302659637,154.186749992106,167.940178035155,0,54.9097281535193,0,194.186755631639,0,96.0943225464477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,119.213012824756,0,65.7393017668523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,163.66147368313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,88.871060051083,68.6619865862179,109.080133515948,167.940178035155,0,54.9097281535193,0,111.760098785387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,144.162272716442,110.789543243411,177.535002189472,167.940178035155,0,54.9097281535193,0,208.963528934958,0,104.707573769215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,88.4837775605834,69.6213286716525,107.346226449514,167.940178035155,0,54.9097281535193,0,125.019060064476,0,62.7435258986825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,141.205962168695,110.819391943353,171.592532394037,167.940178035155,0,54.9097281535193,0,215.590116696074,0,96.8720991592624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,93.9237858345241,74.9391590631067,112.908412605941,167.940178035155,0,54.9097281535193,0,113.731120971772,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,123.49730823053,98.263530137601,148.731086323459,167.940178035155,0,54.9097281535193,0,159.341509753203,0,82.8722628389529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,131.694980861603,105.896520764049,157.493440959157,167.940178035155,0,54.9097281535193,0,191.516950927878,0,81.3965840034059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,123.634755675393,99.4966239948509,147.772887355936,167.940178035155,0,54.9097281535193,0,196.216485845158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,129.041520599702,107.91839777245,150.164643426953,167.940178035155,0,54.9097281535193,0,162.391672627666,0,67.8638669541337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,117.722714653155,89.6133437420959,145.832085564213,167.940178035155,0,54.9097281535193,0,160.809846647808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,90.1831318397157,70.4647476859805,109.901515993451,167.940178035155,0,54.9097281535193,0,123.337707290502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,110.69275395726,89.2222077444704,132.163300170051,167.940178035155,0,54.9097281535193,0,146.531324180459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,163.995558831429,0,73.2116295756912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,119.991455202597,96.0454728750246,143.93743753017,167.940178035155,0,54.9097281535193,0,178.108036559203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,125.7293683735,104.280584185016,147.178152561984,167.940178035155,0,54.9097281535193,0,166.686890537322,0,68.2049348615622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,120.50318294287,95.2545342500623,145.751831635678,167.940178035155,0,54.9097281535193,0,155.250172781826,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,114.977111198859,90.1219686359778,139.83225376174,167.940178035155,0,54.9097281535193,0,143.738459981884,0,83.4617258517822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,142.461829252417,116.459258840029,168.464399664806,167.940178035155,0,54.9097281535193,0,176.192403991696,0,82.3362729332936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,108.94266468206,83.1154879312106,134.76984143291,167.940178035155,0,54.9097281535193,0,140.200950308821,0,82.7387356380087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,104.477619014457,82.9975641081512,125.957673920763,167.940178035155,0,54.9097281535193,0,135.232844474661,0,71.4176552669691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,116.287611102655,94.9034054271532,137.671816778157,167.940178035155,0,54.9097281535193,0,155.906132054444,0,70.4804653807137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,136.085002730039,103.998849622416,168.171155837661,167.940178035155,0,54.9097281535193,0,226.886949023954,0,102.507697219579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,166.420581954231,0,88.2212730391477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,197.508082217311,0,94.5041846589045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,97.0872347096611,78.8185914221777,115.355877997145,167.940178035155,0,54.9097281535193,0,125.589052833078,0,62.4276638874697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,111.350442723371,81.8293255330075,140.871559913734,167.940178035155,0,54.9097281535193,0,159.619751701984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,130.585318981893,104.475146401378,156.695491562407,167.940178035155,0,54.9097281535193,0,182.843985628673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,95.1314535284413,75.238951169674,115.023955887209,167.940178035155,0,54.9097281535193,0,120.61968824949,0,66.377725749538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,117.494213268281,93.101774358701,141.886652177862,167.940178035155,0,54.9097281535193,0,187.499075228941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,140.187283344279,114.641047708457,165.733518980101,167.940178035155,0,54.9097281535193,0,185.441366839442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,133.722211355512,102.053953077973,165.390469633051,167.940178035155,0,54.9097281535193,0,212.174677879526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,132.184054564999,108.154702785572,156.213406344425,167.940178035155,0,54.9097281535193,0,174.886442723878,0,78.5996600590116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,139.021169691926,111.303068164452,166.739271219399,167.940178035155,0,54.9097281535193,0,187.898962636871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,125.999528352189,99.871825254692,152.127231449687,167.940178035155,0,54.9097281535193,0,183.061409208586,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,115.75358023269,92.0018288234421,139.505331641938,167.940178035155,0,54.9097281535193,0,144.450661076551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,135.189425415553,108.630598183072,161.748252648034,167.940178035155,0,54.9097281535193,0,204.079043109817,0,83.9097927919972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,190.156871670852,0,81.3993675632339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,117.195987608135,91.7982693646553,142.593705851616,167.940178035155,0,54.9097281535193,0,146.784280825277,0,79.2999799355409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,188.62181455257,0,84.0454649739598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,NA,NA,NA,167.940178035155,0,54.9097281535193,0,153.757327136412,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,122.139329937698,101.402182100537,142.876477774858,167.940178035155,0,54.9097281535193,0,156.923211908397,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,111.809783658761,86.6575167106199,136.962050606901,167.940178035155,0,54.9097281535193,0,140.194166123509,0,78.3686434734866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,109.725884037905,83.6323085524219,135.819459523389,167.940178035155,0,54.9097281535193,0,143.752096024385,0,81.3765915816091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,123.021262119591,100.11035181581,145.932172423372,167.940178035155,0,54.9097281535193,0,176.182503936211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.62508328841,135.707510608091,175.542655968729,108.27978236146,88.8261644970868,127.733400225833,167.940178035155,0,54.9097281535193,0,145.686880676824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
