"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.8436972057286,76.9716407149515,118.715753696506,188.650799964405,0,66.7761166133194,0,131.604217917133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.619689938965,98.8708509140819,156.368528963847,188.650799964405,0,66.7761166133194,0,158.937971104421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.979183836371,124.3305324394,199.627835233343,188.650799964405,0,66.7761166133194,0,253.966842087704,0,120.649382728293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.26420747465,93.9790551262693,138.54935982303,188.650799964405,0,66.7761166133194,0,146.221950752198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.815820729578,126.184215611095,197.447425848062,188.650799964405,0,66.7761166133194,0,220.433180824195,0,111.602827262593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.200351629259,119.041751076845,183.358952181674,188.650799964405,0,66.7761166133194,0,232.485084807981,0,100.757457213361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.219487134689,100.383599697001,166.055374572377,188.650799964405,0,66.7761166133194,0,157.049316553082,0,104.904457727524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.133375123903,118.624308537243,179.642441710563,188.650799964405,0,66.7761166133194,0,229.403394969985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.062810053444,114.287730143124,183.837889963764,188.650799964405,0,66.7761166133194,0,205.235383446424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.492952528915,86.3001377500536,128.685767307776,188.650799964405,0,66.7761166133194,0,141.477688628118,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.420358484119,92.5864253720698,138.254291596168,188.650799964405,0,66.7761166133194,0,139.427097869028,0,77.220104089512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,180.890572681747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.889935391584,95.9761391936825,143.803731589485,188.650799964405,0,66.7761166133194,0,159.775826933932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,129.594149302482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,161.473885591312,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.807260568342,94.9692149765196,158.645306160165,188.650799964405,0,66.7761166133194,0,171.941204841521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.75912915234,84.2186932425926,139.299565062088,188.650799964405,0,66.7761166133194,0,140.678007274117,0,91.4593689681926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.141916395547,85.2067315508819,121.077101240212,188.650799964405,0,66.7761166133194,0,127.887967638612,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.095970435527,122.906002211827,185.285938659226,188.650799964405,0,66.7761166133194,0,199.879872506238,0,99.7291691710619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.160131813071,86.7863402275325,127.53392339861,188.650799964405,0,66.7761166133194,0,128.3526323186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.25690525062,117.534867587244,174.978942913997,188.650799964405,0,66.7761166133194,0,204.116811346639,0,95.0476333257593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.377938165836,90.6966567877096,140.059219543963,188.650799964405,0,66.7761166133194,0,145.84259084766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.482980344508,97.6913932394266,155.27456744959,188.650799964405,0,66.7761166133194,0,160.590840944766,0,94.1802812392609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,176.145692564948,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,180.337930122334,143.127149145233,217.548711099435,188.650799964405,0,66.7761166133194,0,230.607139691858,0,116.72445802147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.31596391879,88.0118904424519,136.620037395129,188.650799964405,0,66.7761166133194,0,188.531627508374,0,80.1803815752931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.608614031558,97.9648077062197,147.252420356896,188.650799964405,0,66.7761166133194,0,161.470493990773,0,82.3546803572571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.302079728394,114.754993711249,177.849165745539,188.650799964405,0,66.7761166133194,0,212.704501976007,0,97.7056202531395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.330066798373,82.7140755811664,123.946058015579,188.650799964405,0,66.7761166133194,0,135.396578651547,0,71.9502233880886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.710153541161,125.177133029994,190.243174052328,188.650799964405,0,66.7761166133194,0,210.043140753097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.589496580242,115.854540135286,177.324453025198,188.650799964405,0,66.7761166133194,0,192.645217065422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.275784056241,119.170805078989,187.380763033493,188.650799964405,0,66.7761166133194,0,209.66945035201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,194.580801152102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,173.095778969651,139.795997516637,206.395560422665,188.650799964405,0,66.7761166133194,0,255.478329319376,0,106.397910879969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.078688381575,95.8073514395471,146.350025323604,188.650799964405,0,66.7761166133194,0,159.840537465875,0,84.6962353587055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.946686690192,122.481857569391,187.411515810994,188.650799964405,0,66.7761166133194,0,202.819679935241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.040940280193,93.8643595019384,138.217521058448,188.650799964405,0,66.7761166133194,0,170.15007576028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,193.059910028688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.036772289094,116.497406343508,169.576138234681,188.650799964405,0,66.7761166133194,0,186.669408792469,0,89.514642340965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.707205593988,116.609101471703,174.805309716273,188.650799964405,0,66.7761166133194,0,205.870953138464,0,93.0671417733098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.952438668178,101.051499642712,154.853377693645,188.650799964405,0,66.7761166133194,0,172.74685163619,0,88.8532160795612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.645957299478,109.359287203235,153.932627395721,188.650799964405,0,66.7761166133194,0,169.886533609461,0,75.1088978542828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.370993172463,88.5320894577982,152.209896887128,188.650799964405,0,66.7761166133194,0,139.744288394366,0,101.200614589133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.213319935131,96.4168073164274,144.009832553834,188.650799964405,0,66.7761166133194,0,159.074555475055,0,80.064914940614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,207.888575404927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.289632734019,110.884441599091,175.694823868947,188.650799964405,0,66.7761166133194,0,208.830560966593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.382382694373,89.8488287746525,140.915936614094,188.650799964405,0,66.7761166133194,0,164.528763528665,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,180.887483700625,0,109.009389514542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,215.269476311027,0,95.5017925204707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.584784081411,117.827376624012,189.342191538811,188.650799964405,0,66.7761166133194,0,218.480043597511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.128077327574,101.108032885761,149.148121769388,188.650799964405,0,66.7761166133194,0,177.171408033815,0,81.6705124244986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,188.650799964405,0,66.7761166133194,0,182.612369088381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.153517366698,108.275536091714,174.031498641683,188.650799964405,0,66.7761166133194,0,194.775613310745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
