"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.518496184619,86.8482075789437,132.188784790294,187.771587498206,0,64.8203132066763,0,140.245001185539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.111447688454,107.45270032593,162.770195050978,187.771587498206,0,64.8203132066763,0,188.114242887226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.220357331706,106.368898685246,154.071815978165,187.771587498206,0,64.8203132066763,0,165.551153486839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.0248042927553,70.0475450584834,122.002063527027,187.771587498206,0,64.8203132066763,0,124.641518222615,0,88.5086989988519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.246749701761,94.9830838769506,137.510415526572,187.771587498206,0,64.8203132066763,0,141.574016053901,0,72.6872450444687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.526582690663,88.6033520424806,156.449813338844,187.771587498206,0,64.8203132066763,0,178.863823748424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.040897311034,92.599815451199,141.48197917087,187.771587498206,0,64.8203132066763,0,161.825867742753,0,79.2038030456749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.252520953058,102.635189716176,157.869852189939,187.771587498206,0,64.8203132066763,0,163.341918397405,0,93.5281644006547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,160.88605965636,0,100.394682058252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.556474954823,103.216680250695,149.896269658951,187.771587498206,0,64.8203132066763,0,176.320607340212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,131.601398745695,0,71.4709402134661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.375958588703,89.3938858962303,133.358031281176,187.771587498206,0,64.8203132066763,0,136.186885757037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.738516296914,133.954029460445,201.523003133382,187.771587498206,0,64.8203132066763,0,221.317468335013,0,108.287921385291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.3661450506921,78.2153855409597,114.516904560424,187.771587498206,0,64.8203132066763,0,120.09630206096,0,63.9610880144136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.27930022105,94.0274588677579,142.531141574343,187.771587498206,0,64.8203132066763,0,146.903363407129,0,80.2597592802928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.443459320083,118.291971259458,174.594947380707,187.771587498206,0,64.8203132066763,0,209.265020684602,0,92.8926296637452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.901761251749,90.6170032043614,135.186519299136,187.771587498206,0,64.8203132066763,0,138.552643992887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.94818864498,109.336954760079,164.559422529882,187.771587498206,0,64.8203132066763,0,201.692991457767,0,88.9486319288785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.081421683053,99.3227754762143,160.840067889891,187.771587498206,0,64.8203132066763,0,174.311698579018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,158.963387754993,0,101.286873983269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.231389059373,91.6633845422702,150.799393576475,187.771587498206,0,64.8203132066763,0,166.900054408822,0,95.9294744345448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,129.323265215651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.101069689455,84.252226897072,131.949912481837,187.771587498206,0,64.8203132066763,0,133.778822493313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.622740162673,93.4282819898878,137.817198335459,187.771587498206,0,64.8203132066763,0,169.216569480925,0,76.7558785738403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.863959478537,118.703832873791,173.024086083284,187.771587498206,0,64.8203132066763,0,174.542625359934,0,88.1644597327424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.97346600466,100.89950705715,151.047424952171,187.771587498206,0,64.8203132066763,0,188.601826035906,0,82.7528423270095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.88975359655,88.8478365051752,132.931670687926,187.771587498206,0,64.8203132066763,0,176.447083686353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.582656720646,97.6242886072233,159.541024834068,187.771587498206,0,64.8203132066763,0,166.896124146879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.0504408051865,75.5937346535693,114.507146956804,187.771587498206,0,64.8203132066763,0,132.120773759844,0,69.3717646065203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.457926117829,94.3861527942355,146.529699441422,187.771587498206,0,64.8203132066763,0,157.043115921667,0,88.454546538866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.63835834478,97.4812377619838,137.795478927576,187.771587498206,0,64.8203132066763,0,157.574536609378,0,70.9013198835659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.75646591656,108.911965245698,164.600966587421,187.771587498206,0,64.8203132066763,0,187.458565907868,0,90.9114188436854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.778358224435,91.2251308755915,136.331585573279,187.771587498206,0,64.8203132066763,0,149.94137057233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.212077369777,115.952626655369,184.471528084184,187.771587498206,0,64.8203132066763,0,200.226095359701,0,110.258159803474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.875725389033,87.1920065801529,140.559444197914,187.771587498206,0,64.8203132066763,0,174.868294962382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.220704613631,98.4483425198196,163.993066707443,187.771587498206,0,64.8203132066763,0,179.269128825761,0,107.32523009592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.963480267609,101.408978592058,170.51798194316,187.771587498206,0,64.8203132066763,0,194.541181119018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.650173963105,95.052996943968,138.247350982243,187.771587498206,0,64.8203132066763,0,143.604493084108,0,74.4801047534574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.914488891899,105.19001333742,174.638964446378,187.771587498206,0,64.8203132066763,0,177.149861685733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.14602025175,96.3610196058015,141.931020897699,187.771587498206,0,64.8203132066763,0,160.694714327067,0,75.9600527985364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,180.923088018746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.832679787403,102.070353502435,167.595006072371,187.771587498206,0,64.8203132066763,0,180.384379440111,0,109.43526065742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.491446771465,96.8749475396507,160.107946003279,187.771587498206,0,64.8203132066763,0,182.566482628773,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.830804058183,103.171141851791,150.490466264574,187.771587498206,0,64.8203132066763,0,160.917712463108,0,80.3792027673435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.051652451123,78.307857539043,121.795447363202,187.771587498206,0,64.8203132066763,0,133.258232367677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.396418339291,96.8357060851152,161.957130593466,187.771587498206,0,64.8203132066763,0,172.122915451954,0,106.34554090621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.358014581246,82.5350291144374,152.181000048055,187.771587498206,0,64.8203132066763,0,156.918282948095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,172.689639157646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.770870520175,96.4911711256882,151.050569914661,187.771587498206,0,64.8203132066763,0,174.41070289108,0,88.7701565741172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.391059961689,92.2910422682567,156.491077655121,187.771587498206,0,64.8203132066763,0,171.848892441725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.956613881895,83.9431531342516,149.970074629538,187.771587498206,0,64.8203132066763,0,176.865561207878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.062436734519,90.8371875597708,137.287685909266,187.771587498206,0,64.8203132066763,0,186.829085810507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,189.771817090081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.910652346181,90.8811706571753,156.940134035186,187.771587498206,0,64.8203132066763,0,210.146121948076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.696536261273,88.5774115745573,160.815660947989,187.771587498206,0,64.8203132066763,0,182.46845756701,0,116.162625920831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.354381687767,87.1975990777256,151.511164297809,187.771587498206,0,64.8203132066763,0,209.729428133917,0,104.496398014113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,181.768327704543,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.218157864502,103.53978108496,164.896534644044,187.771587498206,0,64.8203132066763,0,192.787711496083,0,99.7178099178409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.199095648381,94.8885570709461,165.509634225816,187.771587498206,0,64.8203132066763,0,153.981211908323,0,113.370980429941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.634305114427,80.8831230048816,128.385487223973,187.771587498206,0,64.8203132066763,0,147.044295969694,0,79.3248837133522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.543945810649,99.4236210766958,159.664270544603,187.771587498206,0,64.8203132066763,0,184.908918842482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.152037811911,115.428392001614,166.875683622208,187.771587498206,0,64.8203132066763,0,204.228432889013,0,84.3457479025809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.921876890589,113.81314075472,170.030613026458,187.771587498206,0,64.8203132066763,0,191.704516024739,0,93.7933161712568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,187.771587498206,0,64.8203132066763,0,197.677884309478,0,91.3454280176015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.595646618538,101.431528141081,157.759765095995,187.771587498206,0,64.8203132066763,0,200.347813842416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.021503950239,95.8985870594829,166.144420840996,187.771587498206,0,64.8203132066763,0,184.044072280665,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.830525631911,95.0158705206316,142.645180743191,187.771587498206,0,64.8203132066763,0,139.372502079379,0,81.4032659892585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
