"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,134.306489702595,105.447707416014,163.165271989175,158.620133319634,0,58.329089478054,0,184.02773590458,0,95.5362085696072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,136.673195644868,112.759763775813,160.586627513923,158.620133319634,0,58.329089478054,0,163.371192099948,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,137.520221963894,108.527068998683,166.513374929104,158.620133319634,0,58.329089478054,0,167.536428776776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,127.308698341472,100.846589007984,153.770807674961,158.620133319634,0,58.329089478054,0,166.387277850086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,179.870859490675,149.678349963544,210.063369017806,158.620133319634,0,58.329089478054,0,194.902264376503,0,101.465224269839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,134.86579757046,109.312291473596,160.419303667325,158.620133319634,0,58.329089478054,0,165.549831095032,0,86.7811340006912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,130.651826042427,106.986958569997,154.316693514857,158.620133319634,0,58.329089478054,0,153.244184581988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,123.482780395811,99.6784115953422,147.28714919628,158.620133319634,0,58.329089478054,0,171.300233926783,0,82.6503521978945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,124.294145405842,98.3281138048864,150.260177006799,158.620133319634,0,58.329089478054,0,146.757057352215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,105.656648768971,82.6797454331578,128.633552104784,158.620133319634,0,58.329089478054,0,132.776002332018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,133.472291767741,108.536728430022,158.40785510546,158.620133319634,0,58.329089478054,0,160.003316455047,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,133.635378041431,105.205240691922,162.065515390941,158.620133319634,0,58.329089478054,0,153.586984749436,0,97.4083899178651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,122.782877363353,103.461862473794,142.103892252912,158.620133319634,0,58.329089478054,0,137.390032014189,0,68.8292349819932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,117.207646730244,95.4336574920388,138.98163596845,158.620133319634,0,58.329089478054,0,127.058365066889,0,77.4353059107855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,139.057738515167,110.391819707581,167.723657322753,158.620133319634,0,58.329089478054,0,195.399351478771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,144.818755790497,121.607741904805,168.029769676189,158.620133319634,0,58.329089478054,0,174.505256298132,0,80.9018475759227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,128.250415328861,104.284987234117,152.215843423604,158.620133319634,0,58.329089478054,0,167.547073690201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,NA,NA,NA,158.620133319634,0,58.329089478054,0,171.704900626493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,140.136031365467,114.847892725016,165.424170005919,158.620133319634,0,58.329089478054,0,163.763562516191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,114.7488735988,89.8978025257311,139.599944671869,158.620133319634,0,58.329089478054,0,142.393395813387,0,85.2923997229293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,116.303433329226,95.7712450764253,136.835621582026,158.620133319634,0,58.329089478054,0,129.217022390217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,103.605328691219,85.2534243000424,121.957233082396,158.620133319634,0,58.329089478054,0,119.553452633754,0,66.0330872220095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,117.306931458387,96.5481859569503,138.065676959823,158.620133319634,0,58.329089478054,0,136.121711814194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,126.739820544095,103.151600898277,150.328040189913,158.620133319634,0,58.329089478054,0,164.983804294939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,114.099570133517,94.7670161919124,133.432124075121,158.620133319634,0,58.329089478054,0,135.923341266753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,137.913332118841,114.653178494127,161.173485743554,158.620133319634,0,58.329089478054,0,160.77473895242,0,79.1254587241186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,133.753353683789,111.498189249868,156.00851811771,158.620133319634,0,58.329089478054,0,149.50181643444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,133.143704252622,111.077868911474,155.209539593769,158.620133319634,0,58.329089478054,0,147.593924919104,0,76.8334195707677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,106.785185845826,86.9134840785525,126.656887613099,158.620133319634,0,58.329089478054,0,114.513904738021,0,68.9395606553631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,NA,NA,NA,158.620133319634,0,58.329089478054,0,141.556979539767,0,86.5129617123481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,113.671349883404,89.1739859906272,138.16871377618,158.620133319634,0,58.329089478054,0,156.984829068959,0,86.1010776928759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,NA,NA,NA,158.620133319634,0,58.329089478054,0,173.321286195407,0,93.2346524114099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,NA,NA,NA,158.620133319634,0,58.329089478054,0,169.072667655603,0,95.1222407252194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,116.155032662219,92.2223614581411,140.087703866297,158.620133319634,0,58.329089478054,0,130.90828623627,0,84.3034624354124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,113.865339364268,90.4128863345789,137.317792393957,158.620133319634,0,58.329089478054,0,150.359649405271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,132.456186138808,107.765724817597,157.146647460018,158.620133319634,0,58.329089478054,0,152.774333383501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,119.915371239885,94.6104121956453,145.220330284125,158.620133319634,0,58.329089478054,0,150.929971635709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,161.491297397714,135.704258751364,187.278336044065,158.620133319634,0,58.329089478054,0,201.203147429427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,118.51993352614,97.2100472817717,139.829819770509,158.620133319634,0,58.329089478054,0,148.896328101549,0,73.1733640672615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,146.059225558325,117.241448990135,174.877002126514,158.620133319634,0,58.329089478054,0,164.663408394526,0,97.7346923685895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,124.663887483527,102.031705470302,147.296069496751,158.620133319634,0,58.329089478054,0,151.096745295912,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,130.301161336086,105.745333346644,154.856989325528,158.620133319634,0,58.329089478054,0,159.26501355075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,116.913387513608,92.4311719231461,141.395603104071,158.620133319634,0,58.329089478054,0,161.915209494513,0,84.2868513907322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,150.600716237599,122.947497563541,178.253934911657,158.620133319634,0,58.329089478054,0,177.246706009364,0,91.5210504859489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,123.310140618634,99.9724780454257,146.647803191842,158.620133319634,0,58.329089478054,0,166.500506318527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,147.669442028348,119.106615975462,176.232268081233,158.620133319634,0,58.329089478054,0,206.07409831269,0,94.46516790137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,113.462603284711,91.7847236137339,135.140482955689,158.620133319634,0,58.329089478054,0,139.708329883052,0,74.7329709682495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,120.771931008168,98.9453264473329,142.598535569003,158.620133319634,0,58.329089478054,0,155.484783473397,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,123.600779469852,102.463407028048,144.738151911656,158.620133319634,0,58.329089478054,0,145.666226530529,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,138.286392442779,116.106258017347,160.466526868212,158.620133319634,0,58.329089478054,0,160.543000722484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,140.890695361011,117.356735952146,164.424654769876,158.620133319634,0,58.329089478054,0,162.345082341575,0,80.5190583786252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,126.964598053911,107.677447824152,146.251748283669,158.620133319634,0,58.329089478054,0,149.345121539687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,122.611654585599,96.9785900887449,148.244719082453,158.620133319634,0,58.329089478054,0,156.233626525768,0,90.6144831642895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,99.7088308041208,79.463993195047,119.953668413195,158.620133319634,0,58.329089478054,0,117.202583221844,0,70.6983013386816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,156.117798419268,136.464489957968,175.771106880569,108.390728752167,91.3462541383493,125.435203365985,158.620133319634,0,58.329089478054,0,147.77311417785,0,58.1481371748696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
