"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.986033950578,78.7993180193723,133.172749881785,147.595214484465,0,58.2103926925619,0,148.673223935023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,139.575918875475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.4492419550685,68.4925048591712,118.405979050966,147.595214484465,0,58.2103926925619,0,117.765641911528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,148.038083821126,0,97.9361128700839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.4019805883459,64.2637365810906,122.540224595601,147.595214484465,0,58.2103926925619,0,131.922324751995,0,98.4928867907469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.268683823497,80.3871445107576,128.150223136237,147.595214484465,0,58.2103926925619,0,162.351662166855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,133.220005666434,0,104.023552497431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.6237691411711,77.4765493821279,121.770988900214,147.595214484465,0,58.2103926925619,0,126.443122132129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.493112005931,86.5046941095178,130.481529902344,147.595214484465,0,58.2103926925619,0,141.24556030222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.906337244556,84.0750368325815,139.73763765653,147.595214484465,0,58.2103926925619,0,177.493206619663,0,94.6606754103752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.8056172025147,64.0152499186106,105.595984486419,147.595214484465,0,58.2103926925619,0,107.709435827193,0,74.1246712765732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,114.240229003071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.508622407541,76.2198584456994,134.797386369382,147.595214484465,0,58.2103926925619,0,132.377046560724,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.049970225933,91.9389596100924,152.160980841774,147.595214484465,0,58.2103926925619,0,168.826837317925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.9523947842969,59.8040596360178,122.100729932576,147.595214484465,0,58.2103926925619,0,111.770838133414,0,109.56021761279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.597980657129,84.4435479397543,136.752413374503,147.595214484465,0,58.2103926925619,0,153.345451542424,0,87.3859841405548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.392140511372,72.6891053737394,132.095175649005,147.595214484465,0,58.2103926925619,0,128.699471439994,0,104.603893893896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.3204698185993,69.7035501385662,118.937389498633,147.595214484465,0,58.2103926925619,0,116.553270015578,0,83.0431491098419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.344699767884,80.7909815024466,131.898418033321,147.595214484465,0,58.2103926925619,0,126.520112801945,0,86.8419941081728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.311238808539,92.2115813362843,152.410896280793,147.595214484465,0,58.2103926925619,0,182.236778679219,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.006036361174,73.2902045388099,118.721868183538,147.595214484465,0,58.2103926925619,0,128.532958101037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.8207208916609,65.3786858166116,110.26275596671,147.595214484465,0,58.2103926925619,0,114.208229288054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.340537857758,78.7582773392183,135.922798376298,147.595214484465,0,58.2103926925619,0,140.021776666984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.819671047451,84.0527557509219,145.58658634398,147.595214484465,0,58.2103926925619,0,158.613551408752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.64648717999,83.6896260447368,135.603348315243,147.595214484465,0,58.2103926925619,0,164.733404294884,0,88.80344665788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,115.269558589849,0,69.3706905903552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.857527960412,79.1413775031654,128.573678417659,147.595214484465,0,58.2103926925619,0,129.531658755848,0,86.2560842259273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.9165707508973,55.5610680550451,112.272073446749,147.595214484465,0,58.2103926925619,0,119.609275670638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5416303454943,79.969502032347,119.113758658642,147.595214484465,0,58.2103926925619,0,136.430701649154,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.243128673288,92.0414596197776,148.444797726798,147.595214484465,0,58.2103926925619,0,157.072349798716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,147.595214484465,0,58.2103926925619,0,155.70528249151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.9769458040788,62.4623452717415,103.491546336416,147.595214484465,0,58.2103926925619,0,100.967048875442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.8476898991758,71.9329314130313,115.76244838532,147.595214484465,0,58.2103926925619,0,123.541978810909,0,77.9582363765782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.538108614499,77.1015941647881,133.97462306421,147.595214484465,0,58.2103926925619,0,132.685999175999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.639739056333,81.7259900491764,137.553488063491,147.595214484465,0,58.2103926925619,0,149.461094315073,0,96.1543650384381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.300623560745,99.5220536371836,151.079193484307,147.595214484465,0,58.2103926925619,0,168.458018922558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.301529630077,62.7433235022484,103.859735757906,147.595214484465,0,58.2103926925619,0,100.185024601634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.576303349187,89.3961775951871,143.756429103186,147.595214484465,0,58.2103926925619,0,154.898041850285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.8756708730956,66.941353376442,110.809988369749,147.595214484465,0,58.2103926925619,0,115.848791622973,0,77.7470586917281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.021997167856,81.1314224426567,122.912571893055,147.595214484465,0,58.2103926925619,0,123.242971994337,0,74.842543830479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.422384826611,79.6204076996212,131.2243619536,147.595214484465,0,58.2103926925619,0,146.867858001882,0,87.4562622932475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.265568815378,78.6039490510444,139.927188579712,147.595214484465,0,58.2103926925619,0,181.276614839488,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.717842379338,82.5751104143116,132.860574344365,147.595214484465,0,58.2103926925619,0,145.777473969125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.9954355670458,65.7726378517202,106.218233282371,147.595214484465,0,58.2103926925619,0,106.745046176115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.7536063348327,71.0273715791288,128.479841090536,147.595214484465,0,58.2103926925619,0,120.43531681917,0,96.6770248656144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.804098664139,89.8495989637437,143.758598364535,147.595214484465,0,58.2103926925619,0,136.931098805936,0,91.1558013268578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.5050507845992,57.8783080449556,103.131793524243,147.595214484465,0,58.2103926925619,0,91.2238603701028,0,81.3902690674309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.682304968753,81.7142150477277,123.650394889778,147.595214484465,0,58.2103926925619,0,138.181708167261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
