"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.315865544857,100.138134755388,154.493596334326,167.22801711011,0,NA,NA,150.020652724511,0,90.7835166851764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.22801711011,0,NA,NA,173.262682972123,0,98.9653329845986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.19782192717,97.6803180946432,136.715325759697,167.22801711011,0,NA,NA,140.791222209836,0,66.2556311219673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.959381774699,104.904940329756,161.013823219641,167.22801711011,0,NA,NA,173.013148641741,0,91.6322399133736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.307187081079,103.226937097261,153.387437064897,167.22801711011,0,NA,NA,182.42374230443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.545804214861,85.3849200487283,145.706688380994,167.22801711011,0,NA,NA,149.924345338032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.847518715649,86.1141362728933,143.580901158404,167.22801711011,0,NA,NA,145.893649955702,0,90.9754532425422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.245233993111,78.4351130519393,122.055354934283,167.22801711011,0,NA,NA,133.195860170551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.796208547169,93.4658879122281,134.126529182109,167.22801711011,0,NA,NA,117.677390593326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.4402646600004,67.8098419390159,101.070687380985,167.22801711011,0,NA,NA,101.642605062659,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.549486198748,121.544636185549,187.554336211946,167.22801711011,0,NA,NA,202.830407761603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.223639310977,106.5744707056,165.872807916354,167.22801711011,0,NA,NA,181.157767806521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.364969848715,98.6998306763111,138.030109021119,167.22801711011,0,NA,NA,148.245224900011,0,66.4917685326417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.618628022253,104.395712502813,152.841543541694,167.22801711011,0,NA,NA,180.183683876412,0,78.9402526860412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.450396729621,89.5718271504779,127.328966308764,167.22801711011,0,NA,NA,144.997365201734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.814773392945,100.626439968655,159.003106817235,167.22801711011,0,NA,NA,182.960632432257,0,95.6519382513853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.508626954655,92.0776541425543,150.939599766756,167.22801711011,0,NA,NA,171.903253818403,0,96.8810484029524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.439203171468,104.933086681782,169.945319661153,167.22801711011,0,NA,NA,213.366881883266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.577742209595,104.821063234121,148.334421185069,167.22801711011,0,NA,NA,152.243343072189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.554960689603,93.4785652102194,141.631356168987,167.22801711011,0,NA,NA,145.966917972735,0,82.6921775040563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.869853563608,86.6156188102639,123.124088316952,167.22801711011,0,NA,NA,138.586358642369,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.950706674439,103.136171843675,144.765241505202,167.22801711011,0,NA,NA,139.337804779188,0,70.6941199465533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.420209805923,100.39653735007,150.443882261776,167.22801711011,0,NA,NA,143.162462116261,0,85.486398758423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.8174119181113,75.316750127313,122.31807370891,167.22801711011,0,NA,NA,127.979711305388,0,80.2611947925637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.441669308886,116.456216356234,178.427122261539,167.22801711011,0,NA,NA,213.980590328061,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5783419077679,82.2343298841653,116.92235393137,167.22801711011,0,NA,NA,121.209107376575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.183907675245,100.973997290093,149.393818060397,167.22801711011,0,NA,NA,163.048438732201,0,79.5350012701414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.395250955414,114.506578829366,158.283923081463,167.22801711011,0,NA,NA,184.171407745312,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.144185330879,113.900170540804,166.388200120955,167.22801711011,0,NA,NA,190.891859335592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.644283287266,97.0183377551286,132.270228819403,167.22801711011,0,NA,NA,135.14742886533,0,61.1329073916964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.154208711664,119.637500198197,180.670917225131,167.22801711011,0,NA,NA,169.464718843972,0,97.0245347250154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.1027433177,103.392872039075,154.812614596325,167.22801711011,0,NA,NA,182.712168867554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.807508933159,107.120414635376,152.494603230942,167.22801711011,0,NA,NA,150.789039618505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.260791354916,115.869244571823,176.652338138009,167.22801711011,0,NA,NA,215.116042169495,0,100.605723136866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.053397686166,107.767039717598,156.339755654734,167.22801711011,0,NA,NA,189.215704023579,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.293071025596,95.3254289847679,133.260713066424,167.22801711011,0,NA,NA,110.1458822,0,65.1462341508295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.844579210028,113.375326497579,170.313831922478,167.22801711011,0,NA,NA,179.704002909383,0,95.1998145740903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.686036636993,88.6564980015884,138.715575272398,167.22801711011,0,NA,NA,148.365607757917,0,88.4138194388921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.0712341775771,75.296251644881,110.846216710273,167.22801711011,0,NA,NA,119.016469427288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.106279154443,104.883160590682,147.329397718203,167.22801711011,0,NA,NA,161.781146511837,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.358646838972,118.083687023179,178.633606654765,167.22801711011,0,NA,NA,186.858489572824,0,98.8015921449442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.542839247651,97.326245948894,147.759432546408,167.22801711011,0,NA,NA,148.118704407152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.859387828791,105.597802330193,150.120973327388,167.22801711011,0,NA,NA,154.336588391163,0,76.0499295972704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.843462179111,126.839447102137,190.847477256085,167.22801711011,0,NA,NA,226.033655322166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.55892315053,112.570825588276,176.547020712784,167.22801711011,0,NA,NA,194.707593695903,0,99.6155075888525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.359751340183,88.885176455804,127.834326224562,167.22801711011,0,NA,NA,139.385513180953,0,67.8547009156385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.22801711011,0,NA,NA,155.83017135063,0,91.0248444904887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.022785552105,99.9498376335618,158.095733470649,167.22801711011,0,NA,NA,160.229896709993,0,97.6192295188663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.347065914386,92.6427438027855,148.051388025986,167.22801711011,0,NA,NA,152.045805748034,0,90.7869250072616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.476808858763,90.7350059054504,134.218611812075,167.22801711011,0,NA,NA,140.293748545883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.449767700656,121.127853964202,171.77168143711,167.22801711011,0,NA,NA,176.109962136532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.860725450004,114.02528461023,159.696166289778,167.22801711011,0,NA,NA,169.236620880211,0,77.7046789034385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.735363983004,118.185257373108,181.2854705929,167.22801711011,0,NA,NA,178.734723885805,0,101.053060391875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.78816337002,90.8517077837077,128.724618956332,167.22801711011,0,NA,NA,140.852906930592,0,66.3613338633632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.558557280963,95.8385395358789,141.278575026047,167.22801711011,0,NA,NA,144.935516379599,0,77.2325927240301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.22801711011,0,NA,NA,155.336819847003,0,73.7552050752586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.973208712525,100.531409404535,147.415008020515,167.22801711011,0,NA,NA,161.942249700257,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.912038293827,122.922374635421,190.901701952234,167.22801711011,0,NA,NA,210.991829454134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.142730194861,110.352618178968,151.932842210753,167.22801711011,0,NA,NA,167.21020546133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.22801711011,0,NA,NA,156.895684467053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.413875764294,87.9234001844181,136.90435134417,167.22801711011,0,NA,NA,130.881940896133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.876056071289,125.053112675843,174.698999466734,167.22801711011,0,NA,NA,187.973154757546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.892732461352,94.1853131636097,135.600151759093,167.22801711011,0,NA,NA,149.283212092209,0,71.3315308002216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.391047045594,67.9886749675724,108.793419123616,167.22801711011,0,NA,NA,107.608566429855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.490553500151,122.66667221247,184.314434787833,167.22801711011,0,NA,NA,201.460121983982,0,101.436648314898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.040153266489,109.477983917232,166.602322615745,167.22801711011,0,NA,NA,174.968387621986,0,95.7876174418319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.22801711011,0,NA,NA,162.611023116694,0,72.478986721406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.22801711011,0,NA,NA,234.374933812729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.603263473281,105.656903308636,149.549623637925,167.22801711011,0,NA,NA,147.051713504746,0,73.6041275132618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.630506472978,105.633063626415,161.627949319541,167.22801711011,0,NA,NA,173.733370620845,0,91.9499658497637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.781389457136,86.1461028119121,133.416676102359,167.22801711011,0,NA,NA,124.025582752565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.690602024657,98.4740161525861,142.907187896727,167.22801711011,0,NA,NA,159.614217439913,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
