"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.1574518421302,72.9840151771905,113.33088850707,122.518334930034,0,51.565403263375,0,106.824811857005,0,72.1650148519237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.51079961433,89.8360329462538,133.185566282407,122.518334930034,0,51.565403263375,0,129.048675818688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.0184688986957,68.6299721013458,107.406965696046,122.518334930034,0,51.565403263375,0,107.233449701128,0,69.7791775414481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.154966515552,84.1862799524253,130.123653078679,122.518334930034,0,51.565403263375,0,136.54169327031,0,80.3450569554289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,122.518334930034,0,51.565403263375,0,125.541206178369,0,86.0245787363573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.866047504042,94.3550732750189,135.377021733065,122.518334930034,0,51.565403263375,0,136.24830366019,0,72.2746460623095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.33203307566,82.2598288578543,124.404237293465,122.518334930034,0,51.565403263375,0,121.161261731298,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.515950177441,93.5310110561498,139.500889298733,122.518334930034,0,51.565403263375,0,136.864461914036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.68376974765,91.3922262818267,135.975313213474,122.518334930034,0,51.565403263375,0,125.384897896432,0,77.8669194258942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.773206098506,82.7494059975627,130.797006199449,122.518334930034,0,51.565403263375,0,128.876374137528,0,84.7122897296586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.4850096128482,68.9102249339714,108.059794291725,122.518334930034,0,51.565403263375,0,109.341820195733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.5517089443233,72.9601648528299,110.143253035817,122.518334930034,0,51.565403263375,0,110.663270860374,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.384698267809,95.9560597509554,142.813336784663,122.518334930034,0,51.565403263375,0,133.634708493849,0,81.5012745257366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.291068384821,75.323503813444,119.258632956198,122.518334930034,0,51.565403263375,0,128.965513972231,0,79.1650773899566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.6070031417652,78.9898412749291,120.224165008601,122.518334930034,0,51.565403263375,0,115.789477743689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.3777266712503,65.8799245767939,102.875528765707,122.518334930034,0,51.565403263375,0,100.977579651417,0,70.206999147503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.2992008910816,71.4931271756792,109.105274606484,122.518334930034,0,51.565403263375,0,109.841688144136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,122.518334930034,0,51.565403263375,0,160.893498097241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.223404758629,96.8008174169599,139.645992100298,122.518334930034,0,51.565403263375,0,130.79873837214,0,76.4469316334742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.396602743477,94.1399943557817,140.653211131172,122.518334930034,0,51.565403263375,0,134.971156442687,0,80.2198286383419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.681514540472,84.154472780844,131.2085563001,122.518334930034,0,51.565403263375,0,130.396331394925,0,81.561020129169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.8195304947216,72.0949098486622,111.544151140781,122.518334930034,0,51.565403263375,0,112.705922229204,0,71.3058628907009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.5126707900627,70.3470785771812,110.678263002944,122.518334930034,0,51.565403263375,0,103.975311352911,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.579383848956,101.536800284004,147.621967413908,122.518334930034,0,51.565403263375,0,143.032007611833,0,80.7299554172259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.632396423582,80.809424110034,126.455368737131,122.518334930034,0,51.565403263375,0,116.79783390698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.404574379619,81.7810212824637,127.028127476774,122.518334930034,0,51.565403263375,0,112.755412418374,0,81.9267434229841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.2948062135942,74.2539615990092,118.335650828179,122.518334930034,0,51.565403263375,0,105.580214745814,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.869883636616,93.362781434717,140.376985838516,122.518334930034,0,51.565403263375,0,132.657254743818,0,83.453809040358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.521000581818,91.7777797882416,141.264221375394,122.518334930034,0,51.565403263375,0,154.820815018148,0,86.0592195383221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.4073438862212,76.7607517242749,122.053936048167,122.518334930034,0,51.565403263375,0,106.873058472888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,122.518334930034,0,51.565403263375,0,132.399416077889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,122.518334930034,0,51.565403263375,0,96.529245101294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.89514180559,93.8757054556941,143.914578155486,122.518334930034,0,51.565403263375,0,129.785696190162,0,87.2666478732092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.462588921804,92.6247317779017,136.300446065707,122.518334930034,0,51.565403263375,0,132.929337347269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.876325169442,93.3800158571465,144.372634481738,122.518334930034,0,51.565403263375,0,135.026670372031,0,88.9853069359601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.505873385418,94.8668775816877,134.144869189148,122.518334930034,0,51.565403263375,0,136.478727362693,0,69.1574936034499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.476680018295,92.6343530180487,142.31900701854,122.518334930034,0,51.565403263375,0,134.706603184384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.539304209509,87.1349495005788,125.943658918439,122.518334930034,0,51.565403263375,0,137.247230671612,0,70.1326769167341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.576461708681,79.7407099332433,125.412213484118,122.518334930034,0,51.565403263375,0,127.955948938872,0,81.193784073422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.055180645187,94.7756152925308,141.334745997843,122.518334930034,0,51.565403263375,0,135.331613952917,0,82.2459370686865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.515010345133,90.4014469253576,134.628573764908,122.518334930034,0,51.565403263375,0,139.475296923324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.3604892731396,71.9410385052049,110.779940041074,122.518334930034,0,51.565403263375,0,106.649073737951,0,69.4885543250413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.781059074826,66.4404517223502,105.121666427302,122.518334930034,0,51.565403263375,0,105.441187754921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.17786167154,100.969953792816,145.385769550264,122.518334930034,0,51.565403263375,0,148.949875994643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.866758662212,86.9563650251958,132.777152299229,122.518334930034,0,51.565403263375,0,121.284682719093,0,80.03899638971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.304296387265,86.6574167966826,127.951175977848,122.518334930034,0,51.565403263375,0,132.151092828342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.685223458519,80.3691995296662,121.001247387373,122.518334930034,0,51.565403263375,0,110.708411654416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0435987343664,72.6377082450456,109.449489223687,122.518334930034,0,51.565403263375,0,100.693115143372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.6475539042647,68.1566326470731,107.138475161456,122.518334930034,0,51.565403263375,0,112.750665566316,0,69.9292634324747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
