"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,132.45670118944,105.952600373617,158.960802005263,151.849274564619,0,53.9710690144662,0,168.087968675903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,133.819697615208,107.679000039024,159.960395191392,151.849274564619,0,53.9710690144662,0,176.989677907904,0,89.2458467085333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,109.093152891649,88.8570798508381,129.329225932459,151.849274564619,0,53.9710690144662,0,136.353285842936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,101.783539917368,79.2982228920291,124.268856942707,151.849274564619,0,53.9710690144662,0,133.089819509177,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,107.749286586354,87.0923717847512,128.406201387957,151.849274564619,0,53.9710690144662,0,142.594278805286,0,70.0487019514886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,126.609861968264,101.068647019826,152.151076916701,151.849274564619,0,53.9710690144662,0,163.592608218009,0,89.0981600597026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,103.333395405647,79.7158410347,126.950949776595,151.849274564619,0,53.9710690144662,0,142.351034320572,0,82.0329429144168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,93.433706503884,75.3616854355055,111.505727572262,151.849274564619,0,53.9710690144662,0,124.062645654437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,105.763999941008,87.2292762141912,124.298723667826,151.849274564619,0,53.9710690144662,0,122.117287716961,0,65.9406752150512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,148.346554431241,125.034310730965,171.658798131516,151.849274564619,0,53.9710690144662,0,202.498155431931,0,80.4429154892666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,112.831332282428,89.5403536860714,136.122310878785,151.849274564619,0,53.9710690144662,0,158.660406867983,0,79.9910565277239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,129.848720674109,102.698475701995,156.998965646223,151.849274564619,0,53.9710690144662,0,188.813638986394,0,89.9369034765814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,136.510273813565,110.465275170662,162.555272456469,151.849274564619,0,53.9710690144662,0,182.861435295246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,123.198097668406,99.4216685698787,146.974526766933,151.849274564619,0,53.9710690144662,0,143.02085873401,0,80.5994719560047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,97.2019640665451,75.9412635364955,118.462664596595,151.849274564619,0,53.9710690144662,0,128.873574082193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,147.143695138568,122.040717864306,172.24667241283,151.849274564619,0,53.9710690144662,0,199.16744587142,0,84.7838376506628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,109.328933163306,85.2246621169071,133.433204209705,151.849274564619,0,53.9710690144662,0,144.879238611607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,NA,NA,NA,151.849274564619,0,53.9710690144662,0,147.01303106471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,108.709676792017,88.5909510301389,128.828402553895,151.849274564619,0,53.9710690144662,0,132.414804645535,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,92.2585245684169,72.8119814006116,111.705067736222,151.849274564619,0,53.9710690144662,0,124.462994194009,0,67.8050075775558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,NA,NA,NA,151.849274564619,0,53.9710690144662,0,147.33697065012,0,73.354352966431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,118.345682464791,91.2139725643375,145.477392365244,151.849274564619,0,53.9710690144662,0,165.773614814155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,121.979938017908,95.0345615188257,148.92531451699,151.849274564619,0,53.9710690144662,0,184.449681648026,0,91.6731661366085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,132.271915349868,105.381685236893,159.162145462843,151.849274564619,0,53.9710690144662,0,171.913405629763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,120.98396502592,96.0037047672208,145.964225284618,151.849274564619,0,53.9710690144662,0,161.275754941821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,103.447804000068,82.2920601716696,124.603547828466,151.849274564619,0,53.9710690144662,0,131.459320416804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,119.492071579889,96.591552938122,142.392590221656,151.849274564619,0,53.9710690144662,0,158.615079126137,0,77.7858367681337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,118.965934948902,97.6020933757976,140.329776522007,151.849274564619,0,53.9710690144662,0,151.842573876258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,103.887156113004,80.5864947692997,127.187817456709,151.849274564619,0,53.9710690144662,0,118.093386411219,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,107.891835908615,86.5537987314243,129.229873085805,151.849274564619,0,53.9710690144662,0,145.140945486945,0,73.7529674537101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,123.356110780483,98.9349913431424,147.777230217824,151.849274564619,0,53.9710690144662,0,172.769519418384,0,83.1052493091774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,90.1348848891813,70.7782603015152,109.491509476847,151.849274564619,0,53.9710690144662,0,113.912967022393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,99.9951806320939,77.2828525436204,122.707508720567,151.849274564619,0,53.9710690144662,0,139.941972024429,0,78.0128390676321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,117.628480625675,96.6753656003772,138.581595650973,151.849274564619,0,53.9710690144662,0,137.400679502486,0,70.2768381255572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,101.48133586583,79.8787961124873,123.083875619173,151.849274564619,0,53.9710690144662,0,132.234206323149,0,77.700929629922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,92.2223225682185,70.7178614815748,113.726783654862,151.849274564619,0,53.9710690144662,0,119.595619112655,0,76.5113025298419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,130.953543610767,108.172492065033,153.734595156501,151.849274564619,0,53.9710690144662,0,171.956812126611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,96.2909711879617,74.4093295277422,118.172612848181,151.849274564619,0,53.9710690144662,0,136.826844947667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,97.3705011631916,79.9897065402015,114.751295786182,151.849274564619,0,53.9710690144662,0,123.849220488672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,106.868688212449,86.9598390772984,126.7775373476,151.849274564619,0,53.9710690144662,0,142.713181739378,0,67.7359635603716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,92.4940391739857,71.4507238056673,113.537354542304,151.849274564619,0,53.9710690144662,0,115.282157946682,0,75.0019525740532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,NA,NA,NA,151.849274564619,0,53.9710690144662,0,189.853894631224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,134.732100522331,110.432470961411,159.031730083251,151.849274564619,0,53.9710690144662,0,156.23015662712,0,83.2599217014886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,106.789571297483,85.5231561065531,128.055986488413,151.849274564619,0,53.9710690144662,0,143.819331299971,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,NA,NA,NA,151.849274564619,0,53.9710690144662,0,166.799712439008,0,77.5403740957714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,124.191188579907,102.839189075289,145.543188084524,151.849274564619,0,53.9710690144662,0,171.398130155259,0,73.4646985773363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,104.665030832164,83.2022863521194,126.127775312209,151.849274564619,0,53.9710690144662,0,125.680029558443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,117.092934944047,92.8911719029842,141.29469798511,151.849274564619,0,53.9710690144662,0,136.238441244257,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,107.153344255227,84.2917907933529,130.0148977171,151.849274564619,0,53.9710690144662,0,141.717171289002,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,120.783079637894,100.092402669066,141.473756606723,151.849274564619,0,53.9710690144662,0,154.986253556937,0,69.227477303983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,97.8428546536963,78.176041748721,117.509667558672,151.849274564619,0,53.9710690144662,0,114.272751013018,0,68.6421069135246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,101.550522304259,82.8373548061212,120.263689802397,151.849274564619,0,53.9710690144662,0,144.766151674566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,116.171978694875,93.8300016781293,138.51395571162,151.849274564619,0,53.9710690144662,0,145.967052720918,0,78.3308645319208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,103.241156527144,82.4002325623006,124.082080491988,151.849274564619,0,53.9710690144662,0,124.982682726552,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,114.380837497031,88.2435269437735,140.518148050288,151.849274564619,0,53.9710690144662,0,173.299464706796,0,89.2971971704017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,120.913510818824,94.9468799788949,146.880141658752,151.849274564619,0,53.9710690144662,0,142.526974585417,0,90.7448062352142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,116.214679833541,91.7674512923737,140.661908374709,151.849274564619,0,53.9710690144662,0,152.459413693526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,123.052534596398,99.0388844194598,147.066184773337,151.849274564619,0,53.9710690144662,0,152.927405387296,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,125.213783938397,102.810225156715,147.617342720078,151.849274564619,0,53.9710690144662,0,169.303983738656,0,76.7764360659174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,112.419636771275,89.9691609627791,134.870112579771,151.849274564619,0,53.9710690144662,0,131.126036086213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,98.4681902666977,80.5644634239989,116.371917109396,151.849274564619,0,53.9710690144662,0,113.460079016414,0,62.2322796769401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,110.425670661841,87.8780202738057,132.973321049876,151.849274564619,0,53.9710690144662,0,145.384069719968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,131.691385965701,108.516570690088,154.866201241315,151.849274564619,0,53.9710690144662,0,183.001271020581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,121.431182314225,95.1883386092142,147.674026019237,151.849274564619,0,53.9710690144662,0,156.539930097045,0,90.3119903203871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,107.107515761844,85.5372172050265,128.677814318662,151.849274564619,0,53.9710690144662,0,148.786737553969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,121.160304605111,99.2555353858267,143.065073824394,151.849274564619,0,53.9710690144662,0,134.802304466731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,104.461032286872,83.2227368128283,125.699327760916,151.849274564619,0,53.9710690144662,0,134.61909132969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,143.689425368128,118.829740090164,168.549110646091,151.849274564619,0,53.9710690144662,0,194.63177526076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,114.930056056598,92.3827389302271,137.477373182969,151.849274564619,0,53.9710690144662,0,172.698483971182,0,78.2272393400061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,118.527176875888,94.5665364876365,142.48781726414,151.849274564619,0,53.9710690144662,0,145.900281527515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.410714855138,128.17706555438,164.644364155896,133.981047996649,106.756923481893,161.205172511405,151.849274564619,0,53.9710690144662,0,164.760219785573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
