"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,132.471139652295,103.340262691753,161.602016612837,155.44723874224,0,60.209811068266,0,159.147556108453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,182.246944075021,0,102.57384925619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,131.494227458405,107.123457361542,155.864997555268,155.44723874224,0,60.209811068266,0,158.073090984721,0,83.440891811785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,131.8781958035,102.393375101596,161.363016505405,155.44723874224,0,60.209811068266,0,159.152142323915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,150.086274730965,118.471396462924,181.701152999006,155.44723874224,0,60.209811068266,0,204.069696649168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,128.808629653284,102.060733216631,155.556526089938,155.44723874224,0,60.209811068266,0,173.98915408075,0,89.33210427016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.032911381871,110.585879755842,165.479943007901,155.44723874224,0,60.209811068266,0,155.038676754192,0,91.3932827701902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,141.436218437135,114.573681332742,168.298755541528,155.44723874224,0,60.209811068266,0,191.173449384997,0,90.5497515394437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,122.223406038824,94.7161508894277,149.730661188221,155.44723874224,0,60.209811068266,0,146.681551032526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,136.718044926472,109.072245830947,164.363844021997,155.44723874224,0,60.209811068266,0,154.260206728637,0,91.6947632921801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,182.718252974838,0,97.8919771347845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,145.121617637089,116.263249554131,173.979985720048,155.44723874224,0,60.209811068266,0,165.102242181047,0,96.4463014348006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,146.145146324369,117.172661768552,175.117630880185,155.44723874224,0,60.209811068266,0,164.270177607129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,118.201968354447,93.2933933710887,143.110543337806,155.44723874224,0,60.209811068266,0,141.362794906637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,117.670113300397,93.9239804378779,141.416246162916,155.44723874224,0,60.209811068266,0,146.550619259358,0,81.2167803108516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,169.061457201259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,101.665220787294,79.4072951088658,123.923146465722,155.44723874224,0,60.209811068266,0,141.524252114733,0,79.2316095817875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,103.985151542276,81.2230621896343,126.747240894917,155.44723874224,0,60.209811068266,0,128.202690421741,0,81.2954377995062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,148.431266132303,119.603515966416,177.25901629819,155.44723874224,0,60.209811068266,0,176.349297600282,0,96.3422433964769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,134.625781825552,106.534586169408,162.716977481696,155.44723874224,0,60.209811068266,0,197.064492151345,0,96.2880804535595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,123.432693944188,102.224579798804,144.640808089572,155.44723874224,0,60.209811068266,0,139.119876348807,0,72.8285159284244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,112.100871185642,89.7236676350603,134.478074736223,155.44723874224,0,60.209811068266,0,151.394826999123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,111.053027170168,89.4096859061582,132.696368434177,155.44723874224,0,60.209811068266,0,141.126748142461,0,75.5680091999741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,101.150402321218,80.0179468084313,122.282857834005,155.44723874224,0,60.209811068266,0,115.895050534229,0,73.6254063461507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,135.52065335305,109.140334744993,161.900971961106,155.44723874224,0,60.209811068266,0,144.040587543743,0,88.3364936681324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,123.377584735333,95.4171753241212,151.337994146545,155.44723874224,0,60.209811068266,0,139.220146340352,0,94.2248843627048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,142.897797597558,114.235957471801,171.559637723315,155.44723874224,0,60.209811068266,0,202.139568260553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,134.932606763127,106.565215166143,163.29999836011,155.44723874224,0,60.209811068266,0,148.141071078811,0,97.0270653838758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.893659135084,116.060864108124,161.726454162044,155.44723874224,0,60.209811068266,0,152.402274431347,0,77.4853642890375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,106.90864798987,82.2527270017926,131.564568977948,155.44723874224,0,60.209811068266,0,133.202131752435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,107.008831137357,84.9241405156382,129.093521759076,155.44723874224,0,60.209811068266,0,129.375397488572,0,76.0492281707127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,133.791052973827,113.715008658365,153.867097289289,155.44723874224,0,60.209811068266,0,158.983111875622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,128.386104977953,106.823418215387,149.948791740519,155.44723874224,0,60.209811068266,0,145.65644899516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,112.096481961579,88.9948585796124,135.198105343546,155.44723874224,0,60.209811068266,0,130.531352155968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,105.112894542404,86.0714697353816,124.154319349427,155.44723874224,0,60.209811068266,0,123.561047830332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,160.275990909822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,133.02093076721,104.891714287981,161.150147246439,155.44723874224,0,60.209811068266,0,149.459891806247,0,96.8388333133148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,126.63828125688,99.6930043832944,153.583558130466,155.44723874224,0,60.209811068266,0,163.644219866921,0,90.5673189250683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,133.000370763827,107.267631060638,158.733110467017,155.44723874224,0,60.209811068266,0,155.105954799363,0,85.8059322151198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.6153414565,108.283777551445,168.946905361554,155.44723874224,0,60.209811068266,0,160.445283710921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,115.751919026782,91.630406688796,139.873431364767,155.44723874224,0,60.209811068266,0,157.975038333016,0,82.7008916474536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,126.910757281424,0,88.0728619073184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,145.05054774958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,125.157512073004,97.5034165161121,152.811607629895,155.44723874224,0,60.209811068266,0,151.167777162804,0,93.0507378174094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,118.291937453521,91.0092391044962,145.574635802546,155.44723874224,0,60.209811068266,0,127.194925384479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,132.131036171714,102.389652382753,161.872419960675,155.44723874224,0,60.209811068266,0,152.972374119484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,103.149400849634,80.8348484536421,125.463953245627,155.44723874224,0,60.209811068266,0,121.750184826027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,157.719245760009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,116.890023115597,90.0468189246002,143.733227306594,155.44723874224,0,60.209811068266,0,142.71340251483,0,91.0720945843833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,180.202699845268,0,104.013519471563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,120.82388148181,96.6128024523938,145.034960511225,155.44723874224,0,60.209811068266,0,135.322863385055,0,84.7204978599718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,154.084984154222,124.69405991297,183.475908395473,155.44723874224,0,60.209811068266,0,168.651900538045,0,97.8334560171229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,124.992979441274,98.1334690599331,151.852489822616,155.44723874224,0,60.209811068266,0,178.611747640933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,170.556613567481,0,80.224533609445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,117.35110197828,93.8751243510448,140.827079605515,155.44723874224,0,60.209811068266,0,138.687099889144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,114.074680644134,95.7019439383628,132.447417349905,155.44723874224,0,60.209811068266,0,121.893220106512,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,130.380948529062,104.364825799881,156.397071258243,155.44723874224,0,60.209811068266,0,154.088188836595,0,88.3903003466369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,109.333817357756,86.8520322921015,131.81560242341,155.44723874224,0,60.209811068266,0,142.663865806793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,134.657337977287,105.463280671336,163.851395283238,155.44723874224,0,60.209811068266,0,169.603977261504,0,97.2173593913218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,123.528047551814,99.2272205902431,147.828874513384,155.44723874224,0,60.209811068266,0,156.587268668952,0,82.8281678160769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,134.475487971743,112.771305280489,156.179670662996,155.44723874224,0,60.209811068266,0,141.185672160262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,121.930983763525,95.7389728485885,148.122994678461,155.44723874224,0,60.209811068266,0,138.709937770096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,129.23384013001,103.526441348101,154.94123891192,155.44723874224,0,60.209811068266,0,165.561137147486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,106.3036216651,82.9777691778544,129.629474152345,155.44723874224,0,60.209811068266,0,137.066124910936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,116.841557490375,93.552295908795,140.130819071955,155.44723874224,0,60.209811068266,0,135.625721558395,0,80.0324586682298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,122.814630338251,96.4096557511039,149.219604925399,155.44723874224,0,60.209811068266,0,136.988187714889,0,89.8459717874782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,126.023147918251,103.395612048705,148.650683787797,155.44723874224,0,60.209811068266,0,144.41264313351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,126.576374361671,102.1629901543,150.989758569043,155.44723874224,0,60.209811068266,0,130.411659722203,0,84.1756151739801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,149.954016143788,0,87.7671041034447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,123.309668283295,97.5616487453523,149.057687821238,155.44723874224,0,60.209811068266,0,141.029056412217,0,87.75991245985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,120.926263494074,94.8161191361396,147.036407852008,155.44723874224,0,60.209811068266,0,172.306110525797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,122.87368209906,96.1951995228553,149.552164675264,155.44723874224,0,60.209811068266,0,173.055210675449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
