"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.164705922044,117.84858308141,166.480828762679,151.626094179611,0,49.0427983556596,0,156.179183021015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.198424050446,87.474290063012,126.922558037881,151.626094179611,0,49.0427983556596,0,124.805821110625,0,69.8862968067349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.992816780036,93.3387309788678,140.646902581204,151.626094179611,0,49.0427983556596,0,147.881692045968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.398439750167,86.242189904361,132.554689595973,151.626094179611,0,49.0427983556596,0,117.148436559498,0,81.6999272046197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.088700525359,111.212116693802,156.965284356916,151.626094179611,0,49.0427983556596,0,153.930177617091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,147.122678492819,0,72.1842360161292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.156102536393,90.8419289423128,127.470276130473,151.626094179611,0,49.0427983556596,0,130.617130229351,0,62.949773463603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.36925189778,90.3528439061153,130.385659889445,151.626094179611,0,49.0427983556596,0,122.062714031384,0,72.0872472934861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.646211991687,114.1926750224,159.099748960973,151.626094179611,0,49.0427983556596,0,149.673777000427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.376351267657,121.440933530976,163.311769004338,151.626094179611,0,49.0427983556596,0,168.39367180615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.797215040142,113.858512178013,157.735917902272,151.626094179611,0,49.0427983556596,0,154.719845878299,0,72.6316399843684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.898035792127,101.675004094707,146.121067489548,151.626094179611,0,49.0427983556596,0,135.137194224331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.319503213315,91.3201359535474,135.318870473083,151.626094179611,0,49.0427983556596,0,127.452657658982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,115.421002439716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,123.062842463199,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.226012054255,84.690706208799,131.761317899711,151.626094179611,0,49.0427983556596,0,128.667312433491,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.170482605623,121.758723746478,168.582241464768,151.626094179611,0,49.0427983556596,0,161.663996147352,0,77.1175484535815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.668741121218,115.897890023816,163.43959221862,151.626094179611,0,49.0427983556596,0,178.775732664078,0,78.7620434046148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.997507175757,94.4111511379037,135.583863213609,151.626094179611,0,49.0427983556596,0,131.663823182653,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.237544450547,105.562641806048,146.912447095046,151.626094179611,0,49.0427983556596,0,159.097749026766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.785133609841,107.082084254759,154.488182964922,151.626094179611,0,49.0427983556596,0,149.721618766543,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.278596203041,101.282224479112,147.27496792697,151.626094179611,0,49.0427983556596,0,142.177471127229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.619549102733,91.4782631656572,137.760835039808,151.626094179611,0,49.0427983556596,0,141.554076292538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.346838776821,117.290929724013,161.40274782963,151.626094179611,0,49.0427983556596,0,161.411833579503,0,73.8905301645842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,136.075082757827,0,72.0069414730461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.300971873218,91.9261215820208,134.675822164414,151.626094179611,0,49.0427983556596,0,137.452838930452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.764817759671,127.349752381667,176.179883137675,151.626094179611,0,49.0427983556596,0,179.380582008679,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.761816831696,90.1616102106717,137.36202345272,151.626094179611,0,49.0427983556596,0,128.121275279802,0,82.7167678314825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,126.023794319417,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.776230550094,91.3912423432917,134.161218756896,151.626094179611,0,49.0427983556596,0,136.032231868453,0,73.9374429443588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.932030313332,116.240303654032,165.623756972633,151.626094179611,0,49.0427983556596,0,158.04728446051,0,83.8091031661612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.4349824945945,76.0720746959794,116.79789029321,151.626094179611,0,49.0427983556596,0,118.921312803746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.750378506044,102.329670669324,141.171086342763,151.626094179611,0,49.0427983556596,0,146.922140616533,0,66.0389952467923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.98980220533,87.8756813845982,128.103923026062,151.626094179611,0,49.0427983556596,0,134.79356178627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.508608357345,91.6015781562327,135.415638558457,151.626094179611,0,49.0427983556596,0,122.478901849357,0,76.536069927888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.59687837631,100.03180698743,143.16194976519,151.626094179611,0,49.0427983556596,0,141.766742434597,0,73.407460776284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.491953144219,98.0792005782108,140.904705710227,151.626094179611,0,49.0427983556596,0,150.136307608797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.896753775251,114.448381409704,159.345126140798,151.626094179611,0,49.0427983556596,0,152.242994128974,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,141.294055396357,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.19047739762,108.259138925261,156.121815869979,151.626094179611,0,49.0427983556596,0,161.118581036271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.75472362648,116.716123512252,164.793323740707,151.626094179611,0,49.0427983556596,0,162.272084563778,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.956781255055,120.603267776341,161.310294733769,151.626094179611,0,49.0427983556596,0,174.476333378438,0,67.0285989703493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.192187982967,117.111251822635,165.2731241433,151.626094179611,0,49.0427983556596,0,159.201411653928,0,78.7515152355099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.0460749038327,68.278725125064,107.813424682601,151.626094179611,0,49.0427983556596,0,86.5059715516116,0,70.6187253570354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.050643844263,95.6664774571463,134.434810231379,151.626094179611,0,49.0427983556596,0,124.578737931576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.025220952018,73.4350896594304,112.615352244606,151.626094179611,0,49.0427983556596,0,99.3757245708256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.185231770112,110.298717668094,162.07174587213,151.626094179611,0,49.0427983556596,0,157.9450423271,0,84.7458509687948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.271261988251,91.2479685642437,131.294555412258,151.626094179611,0,49.0427983556596,0,127.358551413179,0,67.9511984059693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,134.669059487211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.422516558968,110.786097138158,158.058935979779,151.626094179611,0,49.0427983556596,0,153.801549327176,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.487776522032,97.3191716259756,143.656381418088,151.626094179611,0,49.0427983556596,0,160.117424318573,0,80.2813292577429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,146.144889888387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.867013519335,96.2275413302249,143.506485708445,151.626094179611,0,49.0427983556596,0,143.174863285555,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,195.51102713508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.285704379892,103.414252274484,149.1571564853,151.626094179611,0,49.0427983556596,0,152.324698831469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.706202758605,90.6257801349499,132.78662538226,151.626094179611,0,49.0427983556596,0,133.929004828221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.412601472149,99.2706043931899,141.554598551108,151.626094179611,0,49.0427983556596,0,149.271960032017,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.359030550099,90.0202673274803,130.697793772717,151.626094179611,0,49.0427983556596,0,109.16954359443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.342015390501,90.8178666026134,135.866164178388,151.626094179611,0,49.0427983556596,0,126.957267223226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.780379792407,84.7302632864322,132.830496298382,151.626094179611,0,49.0427983556596,0,118.887628157713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.559273166055,113.483735922451,161.634810409659,151.626094179611,0,49.0427983556596,0,165.083933587959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,167.505548783846,0,82.053383566925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,134.203234207691,0,74.1520476658336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.817416225678,84.2976770742341,125.337155377121,151.626094179611,0,49.0427983556596,0,125.714101804842,0,71.9903589400371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.214659031457,101.791069048832,144.638249014083,151.626094179611,0,49.0427983556596,0,140.97855788824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.527532368484,117.748666588136,165.306398148832,151.626094179611,0,49.0427983556596,0,174.785471218922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.423859488009,109.633477813856,157.214241162162,151.626094179611,0,49.0427983556596,0,153.811635899053,0,79.8203893362094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.945411718925,108.960283285941,156.93054015191,151.626094179611,0,49.0427983556596,0,150.822486314982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.626094179611,0,49.0427983556596,0,150.082790617025,0,71.1448420646926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.778138126231,104.718531231402,146.837745021061,151.626094179611,0,49.0427983556596,0,134.187693578201,0,70.4438428413143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.547733595474,108.902283100781,152.193184090167,151.626094179611,0,49.0427983556596,0,151.397776397582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.193737581898,106.238955665245,148.148519498552,151.626094179611,0,49.0427983556596,0,152.294208253541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6524991282373,78.3328014967225,118.972196759752,151.626094179611,0,49.0427983556596,0,106.657482597115,0,71.7711532293337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.069470226638,102.23865807006,143.900282383216,151.626094179611,0,49.0427983556596,0,143.209229585171,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.644331042293,124.132542672782,167.156119411804,151.626094179611,0,49.0427983556596,0,184.319597960729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.938193274284,103.017845272435,146.858541276134,151.626094179611,0,49.0427983556596,0,155.684196475203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
