"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,93.3111189084755,71.2739679899964,115.348269826955,128.157445049198,0,48.4209273929408,0,113.144707789838,0,75.8849949217793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,108.286621440951,86.7301155036538,129.843127378249,128.157445049198,0,48.4209273929408,0,140.250982815728,0,76.7548222383307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,123.793516746787,100.132264159857,147.454769333718,128.157445049198,0,48.4209273929408,0,158.583911584054,0,78.7055361660695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,99.6024209343304,76.560516938566,122.644324930095,128.157445049198,0,48.4209273929408,0,120.472722923928,0,82.6863186811987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,77.2016540126323,56.9152092185551,97.4880988067094,128.157445049198,0,48.4209273929408,0,89.3903118722918,0,71.6028139404245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,91.3839984520293,68.7159995486116,114.051997355447,128.157445049198,0,48.4209273929408,0,124.287390066545,0,76.5795028842835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,88.1694025110999,67.8982537386736,108.440551283526,128.157445049198,0,48.4209273929408,0,118.01596404527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,NA,NA,NA,128.157445049198,0,48.4209273929408,0,88.5952206477284,0,65.6691460068152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,100.72606972142,78.3726098227344,123.079529620106,128.157445049198,0,48.4209273929408,0,135.73131179443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,112.819428808397,87.1357735165979,138.503084100196,128.157445049198,0,48.4209273929408,0,127.960864548192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,83.6003742352979,62.0252996119318,105.175448858664,128.157445049198,0,48.4209273929408,0,100.129539442117,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,86.0644536076309,63.4501041840907,108.678803031171,128.157445049198,0,48.4209273929408,0,121.182714830704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,87.0637599149233,62.8046521207968,111.32286770905,128.157445049198,0,48.4209273929408,0,103.403794511285,0,81.6223072512938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,108.138380384531,85.5031193881538,130.773641380908,128.157445049198,0,48.4209273929408,0,143.403162925258,0,76.7693141513487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,79.1996395310143,58.1022818641602,100.296997197868,128.157445049198,0,48.4209273929408,0,91.0074135734261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,105.188848705298,80.1838492577122,130.193848152883,128.157445049198,0,48.4209273929408,0,116.779063434093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,93.3905634050127,72.2976121037794,114.483514706246,128.157445049198,0,48.4209273929408,0,104.767720017318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,79.7222697160439,61.0027871280129,98.4417523040748,128.157445049198,0,48.4209273929408,0,95.931457957846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,75.3526394936276,55.2026986904942,95.502580296761,128.157445049198,0,48.4209273929408,0,90.2580709067675,0,68.408535082413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,106.466169170173,80.3472075771598,132.585130763187,128.157445049198,0,48.4209273929408,0,128.363583830415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,78.431111182279,58.4691446304966,98.3930777340613,128.157445049198,0,48.4209273929408,0,86.5632663480101,0,69.7514383263187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,100.8070848353,76.1620935790594,125.45207609154,128.157445049198,0,48.4209273929408,0,140.580537282653,0,83.5403379858172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,NA,NA,NA,128.157445049198,0,48.4209273929408,0,132.203337108874,0,85.02774525303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,101.902083319962,77.7677795724569,126.036387067467,128.157445049198,0,48.4209273929408,0,116.53184853972,0,79.8457290785524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,59.0379516040344,40.6453156988057,77.430587509263,128.157445049198,0,48.4209273929408,0,61.6693532312761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,96.7581068088068,72.755573808126,120.760639809488,128.157445049198,0,48.4209273929408,0,101.440099251114,0,80.0466840667477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,100.99791082245,78.452073184753,123.543748460148,128.157445049198,0,48.4209273929408,0,115.735316208525,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,106.827546857074,82.2259338757625,131.429159838385,128.157445049198,0,48.4209273929408,0,120.818337597332,0,85.4784053446958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,94.3708054234002,72.9238153117402,115.81779553506,128.157445049198,0,48.4209273929408,0,110.359987290675,0,76.0300589669554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,81.1166740219929,57.9287312959822,104.304616748004,128.157445049198,0,48.4209273929408,0,110.786356669314,0,80.6353698534353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,85.3558622259063,66.0560676792088,104.655656772604,128.157445049198,0,48.4209273929408,0,97.0250206200403,0,68.174875488559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,70.3336632004265,48.9950045738448,91.6723218270082,128.157445049198,0,48.4209273929408,0,84.1802058545654,0,75.5920858785219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,77.7193247129358,57.7551633792228,97.6834860466488,128.157445049198,0,48.4209273929408,0,101.25711167239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,84.923636318557,63.5679914201154,106.279281216998,128.157445049198,0,48.4209273929408,0,91.1985990557157,0,74.8640618624891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,105.428872208267,82.6808805659806,128.176863850554,128.157445049198,0,48.4209273929408,0,156.724690516611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,77.8877688166524,59.3178204762397,96.4577171570651,128.157445049198,0,48.4209273929408,0,90.09848692265,0,66.3765879808951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,79.8305940388126,58.1626433650953,101.49854471253,128.157445049198,0,48.4209273929408,0,99.3807268205393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,86.8907114782882,65.7391691896399,108.042253766937,128.157445049198,0,48.4209273929408,0,112.549404656887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,84.351155442747,61.1121794592548,107.590131426239,128.157445049198,0,48.4209273929408,0,104.419848633788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,100.129196486247,79.008950270981,121.249442701514,128.157445049198,0,48.4209273929408,0,134.868058509681,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,94.620877672177,71.5204501573355,117.721305187018,128.157445049198,0,48.4209273929408,0,108.344352526708,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,101.804791925774,78.5642626889024,125.045321162646,128.157445049198,0,48.4209273929408,0,129.115965390593,0,77.6155952491345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,94.3003943119966,73.8694685993341,114.731320024659,128.157445049198,0,48.4209273929408,0,112.421118550322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,85.8756763408409,62.8161122034187,108.935240478263,128.157445049198,0,48.4209273929408,0,112.490932191739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,95.0046654724471,72.3483455192221,117.660985425672,128.157445049198,0,48.4209273929408,0,118.545889240382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,109.255179469027,83.575646757769,134.934712180285,128.157445049198,0,48.4209273929408,0,150.95424756408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,98.9935033526283,74.4111010978145,123.575905607442,128.157445049198,0,48.4209273929408,0,120.953062407809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,101.24711867987,76.5717921202196,125.922445239521,128.157445049198,0,48.4209273929408,0,132.657523536538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,113.161855631323,90.2622081688955,136.06150309375,128.157445049198,0,48.4209273929408,0,126.242257865952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,76.2146101499196,56.1488332714064,96.2803870284328,128.157445049198,0,48.4209273929408,0,97.8594362153197,0,72.9571991592251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,82.7845498656721,61.0937182220668,104.475381509277,128.157445049198,0,48.4209273929408,0,98.9221174891213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,90.6388694866242,68.9294305460457,112.348308427203,128.157445049198,0,48.4209273929408,0,108.940627786881,0,74.6276152274575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,98.7057465956246,75.0787367379012,122.332756453348,128.157445049198,0,48.4209273929408,0,122.586744447057,0,82.3095157576823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,89.179917310874,64.5675687836819,113.792265838066,128.157445049198,0,48.4209273929408,0,115.821802997502,0,86.7832508551684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,104.0157378154,79.7379896556154,128.293485975184,128.157445049198,0,48.4209273929408,0,136.858637080741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,79.078816591441,57.0849518443559,101.072681338526,128.157445049198,0,48.4209273929408,0,94.9287606849345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,113.495926517029,88.036679516963,138.955173517095,128.157445049198,0,48.4209273929408,0,148.405758937868,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,NA,NA,NA,128.157445049198,0,48.4209273929408,0,146.134281223032,0,77.428031931653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,91.3834674492282,65.80702313675,116.959911761706,128.157445049198,0,48.4209273929408,0,114.501072176503,0,88.6216469096265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.15939280746,102.271994901225,138.046790713695,90.1014887182995,69.4498079161198,110.753169520479,128.157445049198,0,48.4209273929408,0,96.4863790564387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
