"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,140.066465633249,116.564125484868,163.56880578163,175.374542633851,0,49.6422141944318,0,157.299934015483,0,73.3814252567765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,153.220971671541,126.708437107325,179.733506235756,175.374542633851,0,49.6422141944318,0,198.059050319767,0,84.4112061052075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,130.239739250024,108.380912624204,152.098565875844,175.374542633851,0,49.6422141944318,0,174.780423242707,0,70.6919166447744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,110.814823515915,92.5150279217639,129.114619110067,175.374542633851,0,49.6422141944318,0,149.322745688043,0,60.662448472314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,147.111141656003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,142.939933505403,119.542248013452,166.337618997354,175.374542633851,0,49.6422141944318,0,211.116469548688,0,73.6317850041111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,155.881909900292,131.242376502576,180.521443298007,175.374542633851,0,49.6422141944318,0,191.965558379222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,134.498902357017,110.320548998318,158.677255715715,175.374542633851,0,49.6422141944318,0,174.855143413625,0,80.3640772884319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,112.810337060235,93.5556884497181,132.064985670751,175.374542633851,0,49.6422141944318,0,155.336743081473,0,63.6667097639236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,157.785569219657,131.197201939807,184.373936499507,175.374542633851,0,49.6422141944318,0,202.160804686564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,124.885271774927,103.03902717234,146.731516377514,175.374542633851,0,49.6422141944318,0,148.377177843183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,118.913507273845,97.7238348801435,140.103179667547,175.374542633851,0,49.6422141944318,0,137.760519563429,0,69.3934779973365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,90.3090091139481,72.858758954458,107.759259273438,175.374542633851,0,49.6422141944318,0,109.092189604568,0,63.1378850724507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,146.099619606161,120.825559665502,171.37367954682,175.374542633851,0,49.6422141944318,0,183.750361820278,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,140.79367086006,0,63.9282364249474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,161.06504301039,134.267466094583,187.862619926196,175.374542633851,0,49.6422141944318,0,190.054799574499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,133.923961113072,113.751453460088,154.096468766056,175.374542633851,0,49.6422141944318,0,144.751413608826,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,128.432373395676,106.925159340614,149.939587450738,175.374542633851,0,49.6422141944318,0,140.572277808306,0,72.5771986345955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,181.983962157242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,182.133165371528,154.03640136638,210.229929376677,175.374542633851,0,49.6422141944318,0,226.391689106015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,130.177836076495,106.091930086191,154.263742066799,175.374542633851,0,49.6422141944318,0,154.589163594138,0,77.6869746285417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,152.915784943236,0,79.32415080138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,140.711752382857,117.69948152537,163.724023240345,175.374542633851,0,49.6422141944318,0,169.545743681668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,177.51121119222,0,72.2681880007527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,110.830903840525,90.6274120982766,131.034395582773,175.374542633851,0,49.6422141944318,0,135.230147045616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,158.833527794734,132.628685794008,185.03836979546,175.374542633851,0,49.6422141944318,0,196.939826645087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,192.444210334435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,163.810266770631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,122.388366619559,96.8531291133294,147.923604125788,175.374542633851,0,49.6422141944318,0,172.578560053491,0,77.4374833468429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,156.341011104494,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,130.949807590183,109.95284481317,151.946770367195,175.374542633851,0,49.6422141944318,0,147.717101275265,0,68.1190911302112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,189.389336737572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,124.779188956089,101.605844295797,147.952533616382,175.374542633851,0,49.6422141944318,0,159.840724582425,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,135.395757600183,112.238114916031,158.553400284335,175.374542633851,0,49.6422141944318,0,170.541799602044,0,76.2144739196056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,195.218020861134,0,81.0370324133799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,124.537005760672,104.59266452745,144.481346993894,175.374542633851,0,49.6422141944318,0,137.55085661554,0,64.3213430943858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,135.313915910438,109.871603711746,160.756228109131,175.374542633851,0,49.6422141944318,0,175.484764267328,0,84.0782092224062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,100.510079505753,79.7444405568406,121.275718454665,175.374542633851,0,49.6422141944318,0,110.895214985546,0,71.9191096852819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,164.532524367717,139.939316436608,189.125732298826,175.374542633851,0,49.6422141944318,0,191.234994037528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,139.70482430166,117.022166401774,162.387482201546,175.374542633851,0,49.6422141944318,0,168.938503001656,0,72.2503077541084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,138.491949070897,115.060673371058,161.923224770737,175.374542633851,0,49.6422141944318,0,167.180727274127,0,78.8178307515602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,152.53643600896,128.20071653186,176.87215548606,175.374542633851,0,49.6422141944318,0,181.572044870169,0,74.5916142512138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,140.29201041436,116.048209017984,164.535811810736,175.374542633851,0,49.6422141944318,0,171.479309542704,0,74.2284681350761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,113.087412425895,94.2254638540439,131.949360997745,175.374542633851,0,49.6422141944318,0,129.598584632732,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,128.75272961933,105.418001788554,152.087457450106,175.374542633851,0,49.6422141944318,0,143.337964959096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,145.58099054837,120.515247634801,170.646733461939,175.374542633851,0,49.6422141944318,0,176.410558308535,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,124.47952044806,102.076872401942,146.882168494178,175.374542633851,0,49.6422141944318,0,170.013710786226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,110.478960468542,88.4853395955898,132.472581341493,175.374542633851,0,49.6422141944318,0,145.583449002484,0,73.1260209027088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,230.283943438981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,145.431429187926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,116.827987012246,96.0072663714659,137.648707653026,175.374542633851,0,49.6422141944318,0,157.369128040095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,105.193465696184,81.2747439546815,129.112187437686,175.374542633851,0,49.6422141944318,0,133.333978820318,0,80.5992299554747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,187.522629256456,159.364954036703,215.68030447621,175.374542633851,0,49.6422141944318,0,206.198787287211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,119.613666358166,97.5266326024183,141.700700113914,175.374542633851,0,49.6422141944318,0,148.228669284232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,130.223023215294,106.688304673484,153.757741757104,175.374542633851,0,49.6422141944318,0,185.964771601447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,129.390494884061,0,70.0956515769218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,118.969974588057,97.9125350455685,140.027414130546,175.374542633851,0,49.6422141944318,0,144.251201127594,0,74.5547338124909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,125.894883260793,104.444853407963,147.344913113623,175.374542633851,0,49.6422141944318,0,165.508985887639,0,70.3862322830044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.789946080527,152.032921821683,189.546970339371,NA,NA,NA,175.374542633851,0,49.6422141944318,0,172.678938024984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
