"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,139.468276781108,113.135166840169,165.801386722048,144.643493433048,0,51.6970774446002,0,161.516993861282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,122.854039062132,95.9035037377932,149.804574386471,144.643493433048,0,51.6970774446002,0,161.417575176646,0,88.774898978841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,109.427720471372,87.8909591120525,130.964481830691,144.643493433048,0,51.6970774446002,0,128.987840264343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,123.223032981826,97.4336589302081,149.012407033443,144.643493433048,0,51.6970774446002,0,145.598868714339,0,83.6411129791607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,125.819043079005,100.57054638374,151.067539774269,144.643493433048,0,51.6970774446002,0,151.450249432022,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,143.647322215091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,119.459890466267,95.8598139789572,143.059966953577,144.643493433048,0,51.6970774446002,0,138.362692056315,0,78.4224224511905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,109.616248065098,84.3387185372599,134.893777592937,144.643493433048,0,51.6970774446002,0,131.780563517866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,110.285531828218,0,65.1402835866727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,133.512622234821,104.565247301628,162.459997168015,144.643493433048,0,51.6970774446002,0,177.279246752133,0,96.3594632067848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,100.644610243666,76.2381881269539,125.051032360378,144.643493433048,0,51.6970774446002,0,129.505252307811,0,79.6670392489935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,143.816355287946,116.684857179164,170.947853396728,144.643493433048,0,51.6970774446002,0,172.972127009323,0,87.9660536318272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,159.671946089335,0,92.8511298616103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,121.280681413949,96.4180108882257,146.143351939672,144.643493433048,0,51.6970774446002,0,144.801154003168,0,80.5194920284414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,116.985188856217,95.2686834052387,138.701694307195,144.643493433048,0,51.6970774446002,0,126.652320328241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,117.33426433305,91.3550503725381,143.313478293563,144.643493433048,0,51.6970774446002,0,138.326985463795,0,88.5429526472236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,99.9926722532679,76.2785492292149,123.706795277321,144.643493433048,0,51.6970774446002,0,130.312494122416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,111.375438212689,88.2421037656889,134.50877265969,144.643493433048,0,51.6970774446002,0,132.853471269982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,98.7487826824004,79.4724106256362,118.025154739165,144.643493433048,0,51.6970774446002,0,102.243692247969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,107.509626635237,85.5887258351962,129.430527435278,144.643493433048,0,51.6970774446002,0,125.627291842465,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,120.259396560206,93.8328106631171,146.685982457295,144.643493433048,0,51.6970774446002,0,139.710300945034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,112.407320726527,88.4126636563233,136.401977796731,144.643493433048,0,51.6970774446002,0,136.545747065642,0,80.5236758699058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,83.1766255353142,63.3391414787261,103.014109591902,144.643493433048,0,51.6970774446002,0,102.364012586426,0,69.540223770256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,114.880306410041,90.8145809539191,138.946031866163,144.643493433048,0,51.6970774446002,0,128.388804866036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,131.091040421228,0,72.0683085054736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,120.585848160217,94.4490124502128,146.722683870221,144.643493433048,0,51.6970774446002,0,152.460681370659,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,90.0278173981229,73.1844363020655,106.87119849418,144.643493433048,0,51.6970774446002,0,108.291291133761,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,162.023933160636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,110.732211837654,85.4528653851513,136.011558290158,144.643493433048,0,51.6970774446002,0,142.161009124986,0,84.9262068818477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,121.443195509326,95.6490159353249,147.237375083327,144.643493433048,0,51.6970774446002,0,123.878824941826,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,109.990502310329,87.7773570316375,132.203647589021,144.643493433048,0,51.6970774446002,0,119.955483126867,0,74.6962044278075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,126.939096324565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,117.221005778616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,105.664288936483,83.6272277072762,127.70135016569,144.643493433048,0,51.6970774446002,0,124.24712382688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,117.34942650339,91.6662342692417,143.032618737538,144.643493433048,0,51.6970774446002,0,154.752729963015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,102.073146753031,80.1195033280756,124.026790177987,144.643493433048,0,51.6970774446002,0,109.530018907146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,183.484316373238,0,83.4198304347303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,NA,NA,NA,144.643493433048,0,51.6970774446002,0,123.232460855034,0,71.8431923902268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,128.781854100445,101.547774686874,156.015933514016,144.643493433048,0,51.6970774446002,0,157.901684651813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,99.3709516185122,79.3093282202817,119.432575016743,144.643493433048,0,51.6970774446002,0,137.479946974271,0,67.1028058434075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,121.046091393597,101.211389346981,140.880793440213,144.643493433048,0,51.6970774446002,0,132.418859702074,0,67.3886231511774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,133.879767297058,108.416443572612,159.343091021505,144.643493433048,0,51.6970774446002,0,167.979520056748,0,85.1853090522343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,119.297186113454,92.2050045479979,146.38936767891,144.643493433048,0,51.6970774446002,0,158.484108182256,0,87.4301157787924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,121.685423114848,97.9842589403326,145.386587289364,144.643493433048,0,51.6970774446002,0,145.420150954047,0,79.0161238260997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,137.457409744491,108.443083862485,166.471735626497,144.643493433048,0,51.6970774446002,0,175.269839884372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,112.647715071117,87.3706209692781,137.924809172955,144.643493433048,0,51.6970774446002,0,126.970021672516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,127.367856056676,104.248472501789,150.487239611563,144.643493433048,0,51.6970774446002,0,141.48625129987,0,75.7846557630053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,118.125733936338,92.5962550260441,143.655212846631,144.643493433048,0,51.6970774446002,0,152.273647266502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,150.352166628356,122.600220313672,178.10411294304,144.643493433048,0,51.6970774446002,0,201.528556946681,0,89.3784125717222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,120.688506662141,98.4911933530771,142.885819971205,144.643493433048,0,51.6970774446002,0,139.139887577087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.510316184721,128.624954100618,166.395678268824,101.728490149563,79.2253387496929,124.231641549433,144.643493433048,0,51.6970774446002,0,122.415290239568,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
