"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,129.183853953467,106.233811213058,152.133896693876,151.819862670484,0,50.7318496244739,0,159.83285243534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,114.933503363614,93.5427069063172,136.324299820912,151.819862670484,0,50.7318496244739,0,163.271559891386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,116.872376661953,94.0794886234569,139.665264700449,151.819862670484,0,50.7318496244739,0,130.183018941189,0,79.6951295219186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,115.233387976349,93.695117916641,136.771658036057,151.819862670484,0,50.7318496244739,0,146.508284206846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,120.038727996451,100.162257669547,139.915198323354,151.819862670484,0,50.7318496244739,0,146.039447892057,0,71.2977902320342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,136.391875142975,114.075420573501,158.708329712448,151.819862670484,0,50.7318496244739,0,169.739215750281,0,77.7449348516863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,141.495058531326,119.116777808346,163.873339254306,151.819862670484,0,50.7318496244739,0,169.345146804281,0,78.9927992330399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,99.6941256893416,79.2445033570904,120.143748021593,151.819862670484,0,50.7318496244739,0,131.765351012655,0,72.2605706288952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,NA,NA,NA,151.819862670484,0,50.7318496244739,0,180.344624425912,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,121.102011465563,99.9475030595891,142.256519871536,151.819862670484,0,50.7318496244739,0,148.067788062789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,113.033569326308,92.7971063062951,133.270032346321,151.819862670484,0,50.7318496244739,0,131.8776481704,0,71.6419325195478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,109.218126660768,89.0148692118415,129.421384109694,151.819862670484,0,50.7318496244739,0,136.170296327577,0,72.0669787232213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,NA,NA,NA,151.819862670484,0,50.7318496244739,0,142.505522262221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,130.712267669501,106.958710881799,154.465824457203,151.819862670484,0,50.7318496244739,0,156.988590886336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,113.861310698826,91.3916795815406,136.330941816112,151.819862670484,0,50.7318496244739,0,158.703916437782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,110.958631634118,91.1264671596545,130.790796108582,151.819862670484,0,50.7318496244739,0,124.365691854484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,137.578457868302,114.508795407421,160.648120329183,151.819862670484,0,50.7318496244739,0,151.961921015984,0,82.9145921739909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,103.838336437124,83.7904200941448,123.886252780103,151.819862670484,0,50.7318496244739,0,134.23035342514,0,74.7258696040748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,110.877959689145,91.2886536167156,130.467265761574,151.819862670484,0,50.7318496244739,0,129.568675925246,0,71.9860109868637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,115.218407375034,94.3280430642854,136.108771685782,151.819862670484,0,50.7318496244739,0,130.078475838958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,135.110050609929,113.670461206118,156.549640013741,151.819862670484,0,50.7318496244739,0,162.783457601754,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,NA,NA,NA,151.819862670484,0,50.7318496244739,0,134.325153048822,0,70.5459873648782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,123.268377448173,100.087503981872,146.449250914473,151.819862670484,0,50.7318496244739,0,170.614861022311,0,81.9436461249857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,119.063239813183,97.7054254352838,140.421054191082,151.819862670484,0,50.7318496244739,0,153.286517732484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,128.684112077158,107.20866159322,150.159562561097,151.819862670484,0,50.7318496244739,0,168.430102857342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,131.519403080728,109.284126376927,153.754679784529,151.819862670484,0,50.7318496244739,0,147.834094976079,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,125.540941459411,104.67758191399,146.404301004831,151.819862670484,0,50.7318496244739,0,164.375290811524,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,108.882695765778,89.0175344496589,128.747857081896,151.819862670484,0,50.7318496244739,0,127.71456959222,0,71.2029994073798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,137.392234692136,113.450024379168,161.334445005103,151.819862670484,0,50.7318496244739,0,166.701249671997,0,84.3992105149147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,127.185888659932,103.495245323208,150.876531996656,151.819862670484,0,50.7318496244739,0,154.385191591822,0,84.7969782747221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,145.279685389877,120.90702379777,169.652346981984,151.819862670484,0,50.7318496244739,0,164.231478465651,0,86.1932108936871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,148.151628778293,122.22729422785,174.075963328736,151.819862670484,0,50.7318496244739,0,185.623496577386,0,90.1866220841561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,134.965464767691,113.052913380003,156.878016155379,151.819862670484,0,50.7318496244739,0,170.352929914563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,121.6591769859,101.911921355932,141.406432615868,151.819862670484,0,50.7318496244739,0,137.057355482092,0,69.6586966423102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,106.932971637002,87.4039474805179,126.461995793487,151.819862670484,0,50.7318496244739,0,123.106605252145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,NA,NA,NA,151.819862670484,0,50.7318496244739,0,136.64343276876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,115.471909785492,93.7665769277847,137.1772426432,151.819862670484,0,50.7318496244739,0,140.633653075829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,140.896836253573,116.49689079791,165.296781709237,151.819862670484,0,50.7318496244739,0,195.814593255747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,125.896916359736,101.593369720408,150.200462999064,151.819862670484,0,50.7318496244739,0,161.765615170786,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,NA,NA,NA,151.819862670484,0,50.7318496244739,0,156.961520688494,0,84.0220793687852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,113.805055467541,93.8866704146242,133.723440520459,151.819862670484,0,50.7318496244739,0,139.886366747525,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,93.2225106412041,76.384064027985,110.060957254423,151.819862670484,0,50.7318496244739,0,114.005138635423,0,62.4412315052151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,NA,NA,NA,151.819862670484,0,50.7318496244739,0,128.507098734348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,118.559003367679,99.2225291061824,137.895477629176,151.819862670484,0,50.7318496244739,0,136.226740913635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,129.680603908056,108.672594135748,150.688613680365,151.819862670484,0,50.7318496244739,0,150.696576953143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,125.011387617248,104.03904409128,145.983731143216,151.819862670484,0,50.7318496244739,0,155.086558856497,0,74.2517244082824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,130.011759168438,107.220851856052,152.802666480823,151.819862670484,0,50.7318496244739,0,147.154070125747,0,81.0977354140535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,112.549407063901,92.9406219448796,132.158192182923,151.819862670484,0,50.7318496244739,0,137.009143602483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,125.510779379907,102.266504213998,148.755054545816,151.819862670484,0,50.7318496244739,0,155.122344115712,0,83.3527219632456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,116.21987259403,96.4347271313908,136.005018056669,151.819862670484,0,50.7318496244739,0,158.487216883736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,132.081523399647,110.185925569927,153.977121229366,151.819862670484,0,50.7318496244739,0,153.663911103489,0,76.9142645937292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,113.535441520616,91.7805917489016,135.29029129233,151.819862670484,0,50.7318496244739,0,154.773340759503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,128.432036419905,104.303636692933,152.560436146877,151.819862670484,0,50.7318496244739,0,150.133951678437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,115.349268667384,94.6260808768942,136.072456457874,151.819862670484,0,50.7318496244739,0,157.683128558187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,NA,NA,NA,151.819862670484,0,50.7318496244739,0,151.382900396913,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,113.029608941373,89.4094903152968,136.649727567448,151.819862670484,0,50.7318496244739,0,140.339105192548,0,82.7971990704552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,154.671383165857,137.653634949409,171.689131382305,119.225086732547,99.9203393670791,138.529834098014,151.819862670484,0,50.7318496244739,0,121.256836195541,0,68.316979302334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
