"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,125.285290428982,98.2477034212147,152.322877436749,196.006082005521,0,63.5617912734325,0,207.681343176383,0,86.8102093047947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,157.58377266805,129.040158251524,186.127387084576,196.006082005521,0,63.5617912734325,0,185.631080256428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,138.603462946627,109.462790338992,167.744135554262,196.006082005521,0,63.5617912734325,0,224.003780248235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,202.160041242467,0,93.6565700232463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,141.906742651444,113.985828055505,169.827657247384,196.006082005521,0,63.5617912734325,0,219.993783746985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,129.586706432591,103.356122511521,155.81729035366,196.006082005521,0,63.5617912734325,0,167.561663572774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,187.447205032207,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,103.252383680538,81.8614032467587,124.643364114318,196.006082005521,0,63.5617912734325,0,150.133108925534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,109.17705146094,84.5662488147581,133.787854107122,196.006082005521,0,63.5617912734325,0,163.774412029987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,126.411826260475,99.4828455766013,153.34080694435,196.006082005521,0,63.5617912734325,0,187.606627150466,0,89.5762633540717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,142.612309029666,112.83776936363,172.386848695701,196.006082005521,0,63.5617912734325,0,232.280923718305,0,95.4400997000142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,148.142990189632,124.355341553159,171.930638826106,196.006082005521,0,63.5617912734325,0,201.490564578329,0,79.573160586037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,234.915150260014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,191.085059475546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,123.740256069801,94.9059173657424,152.574594773859,196.006082005521,0,63.5617912734325,0,195.57357869673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,130.94241954891,106.274396943624,155.610442154196,196.006082005521,0,63.5617912734325,0,197.566325736902,0,82.6504026952715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,141.431269986191,116.248837191585,166.613702780796,196.006082005521,0,63.5617912734325,0,173.932172239105,0,83.7200790089954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,119.041562243739,93.9277820720863,144.155342415392,196.006082005521,0,63.5617912734325,0,164.9511718855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,111.704778934153,86.9496829578424,136.459874910464,196.006082005521,0,63.5617912734325,0,162.153147753961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,115.350798375764,91.2274262890144,139.474170462514,196.006082005521,0,63.5617912734325,0,156.594413021053,0,80.1151829453753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,186.805557001775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,128.063487095579,102.256314056706,153.870660134453,196.006082005521,0,63.5617912734325,0,167.763138071943,0,86.1117896165946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,110.279294192153,88.3098761992319,132.248712185073,196.006082005521,0,63.5617912734325,0,143.71814340167,0,77.9566441386049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,154.149966591633,122.641754001769,185.658179181497,196.006082005521,0,63.5617912734325,0,214.810853857809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,151.023766098679,121.693411373124,180.354120824234,196.006082005521,0,63.5617912734325,0,213.473784964649,0,94.174827298149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,204.309159190235,0,100.741763260396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,132.362283783476,108.976603421475,155.747964145478,196.006082005521,0,63.5617912734325,0,164.753425233946,0,81.6105339186632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,135.002591688693,109.314015103127,160.691168274259,196.006082005521,0,63.5617912734325,0,207.964482718962,0,84.8712064168984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,112.414149338664,86.4760688488201,138.352229828507,196.006082005521,0,63.5617912734325,0,164.122133176621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,119.493345378779,93.1400631249657,145.846627632593,196.006082005521,0,63.5617912734325,0,161.292715540674,0,85.9383285363165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,138.501043515716,110.969157402063,166.032929629369,196.006082005521,0,63.5617912734325,0,184.219034199331,0,86.4802677900392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,137.83776385895,107.233237001128,168.442290716773,196.006082005521,0,63.5617912734325,0,204.794402209537,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,144.865463259254,111.868280234115,177.862646284394,196.006082005521,0,63.5617912734325,0,199.295398948443,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,94.0536729596955,76.9005968013428,111.206749118048,196.006082005521,0,63.5617912734325,0,117.898837398984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,142.958327556843,112.162466289116,173.75418882457,196.006082005521,0,63.5617912734325,0,225.704863682582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,124.82489328385,100.582942926549,149.066843641151,196.006082005521,0,63.5617912734325,0,166.792957904561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,143.571331054756,115.728878475327,171.413783634184,196.006082005521,0,63.5617912734325,0,197.414093305277,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,188.093905625566,0,89.2018661504475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,139.49913444716,112.271836907076,166.726431987244,196.006082005521,0,63.5617912734325,0,193.014475752818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,119.631237915446,96.9686802412482,142.293795589644,196.006082005521,0,63.5617912734325,0,153.302493075281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,98.4228270403324,77.2746998806954,119.570954199969,196.006082005521,0,63.5617912734325,0,129.446950723839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,125.460318057909,96.4893651960177,154.4312709198,196.006082005521,0,63.5617912734325,0,167.458682908465,0,96.4378841149551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,161.684179562628,129.670180016582,193.698179108675,196.006082005521,0,63.5617912734325,0,223.021139107732,0,99.9693460407419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,139.453497310846,110.59233322135,168.314661400342,196.006082005521,0,63.5617912734325,0,249.555972192827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,114.532161650041,91.176656996449,137.887666303633,196.006082005521,0,63.5617912734325,0,160.692777008843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,124.217086167261,97.9587684216502,150.475403912872,196.006082005521,0,63.5617912734325,0,174.10175218286,0,86.2442803788151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,112.802601142952,93.0533526526966,132.551849633208,196.006082005521,0,63.5617912734325,0,154.477964345843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,225.267480958758,0,92.5251530439972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,100.746899390568,79.5684031680449,121.925395613091,196.006082005521,0,63.5617912734325,0,135.995174527698,0,75.7433156744147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,121.625714876353,94.0953492535731,149.156080499133,196.006082005521,0,63.5617912734325,0,207.238355297646,0,90.9653256373512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,121.462017855726,96.2441977181501,146.679837993302,196.006082005521,0,63.5617912734325,0,188.647017195504,0,84.5347728637947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,209.912930272324,0,102.29422678193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,124.222449300827,102.648301836932,145.796596764722,196.006082005521,0,63.5617912734325,0,160.284037215693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,130.983294169705,101.097788915978,160.868799423431,196.006082005521,0,63.5617912734325,0,223.649132988867,0,94.6968833387004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,160.280606789656,0,88.870645035875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,145.843551636334,119.256471495701,172.430631776966,196.006082005521,0,63.5617912734325,0,197.490163716913,0,86.6909172172153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,127.737504125292,99.0348204278956,156.440187822689,196.006082005521,0,63.5617912734325,0,171.245980980573,0,93.5871113235303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,115.689362735853,93.3037341411777,138.074991330528,196.006082005521,0,63.5617912734325,0,160.815689824589,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,105.688522574155,82.2852586063255,129.091786541984,196.006082005521,0,63.5617912734325,0,149.002251623584,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,116.424346466323,94.4464555199933,138.402237412653,196.006082005521,0,63.5617912734325,0,164.888206018639,0,77.0336846104735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,125.79143990086,99.8076750464224,151.775204755298,196.006082005521,0,63.5617912734325,0,199.625270849955,0,87.4295456823353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,NA,NA,NA,196.006082005521,0,63.5617912734325,0,258.444375797754,0,99.8807758365538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,145.725896026037,117.135682788913,174.316109263161,196.006082005521,0,63.5617912734325,0,222.297866428095,0,92.769592729807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,109.70971101045,90.7987792079108,128.620642812989,196.006082005521,0,63.5617912734325,0,152.555291173332,0,67.6436899831331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.959556652968,152.05299537292,195.866117933016,134.850914684411,108.527961490605,161.173867878217,196.006082005521,0,63.5617912734325,0,188.633845580997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
