"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,100.470340518079,81.6042672276192,119.336413808539,159.170589567524,0,64.6732954021202,0,131.980202364992,0,64.2479784663527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,136.303895903548,106.599478637893,166.008313169203,159.170589567524,0,64.6732954021202,0,161.944042180685,0,96.3349776084584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,127.029517990989,96.4777558367457,157.581280145233,159.170589567524,0,64.6732954021202,0,156.941673448653,0,104.128949396063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,166.767252171453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,107.438783686933,81.5498385877835,133.327728786082,159.170589567524,0,64.6732954021202,0,142.464254862627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,97.6649639277978,77.9982840453425,117.331643810253,159.170589567524,0,64.6732954021202,0,128.268729740538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,106.401192925825,84.8584549490296,127.94393090262,159.170589567524,0,64.6732954021202,0,122.043691488103,0,73.0778193300805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,100.599322228543,78.2267568330337,122.971887624052,159.170589567524,0,64.6732954021202,0,143.766126504574,0,77.5114595128407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,123.258843007079,95.8650701337588,150.6526158804,159.170589567524,0,64.6732954021202,0,159.492919436872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,107.804046578695,88.0148648631334,127.593228294256,159.170589567524,0,64.6732954021202,0,146.475368272818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,119.083373459808,97.2847570486329,140.881989870983,159.170589567524,0,64.6732954021202,0,146.370147453733,0,73.9255737030397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,101.8811665126,0,80.1608440800417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,160.57706135808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,135.251772065397,0,78.192950176058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,97.7300306785566,70.8661108083513,124.593950548762,159.170589567524,0,64.6732954021202,0,123.287505728992,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,125.554587615477,89.5660116188649,161.543163612089,159.170589567524,0,64.6732954021202,0,174.66522901377,0,121.497970640058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,113.768416283306,87.4350742264085,140.101758340202,159.170589567524,0,64.6732954021202,0,135.262539821481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,108.76048635949,83.882326633939,133.638646085041,159.170589567524,0,64.6732954021202,0,143.46996862049,0,85.7304206798436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,135.200113065876,0,96.8269154010163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,118.610503742182,94.4459311005305,142.775076383833,159.170589567524,0,64.6732954021202,0,159.172566986624,0,81.9451355729217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,136.530356402621,104.611406638873,168.449306166369,159.170589567524,0,64.6732954021202,0,173.611065264211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,133.895454517978,103.577771987845,164.213137048112,159.170589567524,0,64.6732954021202,0,179.242060627633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,117.873285116073,0,86.0661157653014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,107.836554552923,85.3668430283942,130.306266077452,159.170589567524,0,64.6732954021202,0,140.412272551047,0,75.1378599413139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,89.1180251590137,71.4093535202417,106.826696797786,159.170589567524,0,64.6732954021202,0,101.414832620232,0,64.5578367058368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,98.5002805056252,71.5774943493709,125.42306666188,159.170589567524,0,64.6732954021202,0,134.64042814626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,117.350585495877,86.2205885887849,148.48058240297,159.170589567524,0,64.6732954021202,0,143.647301241737,0,106.44897522553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,100.307037145157,79.6028705194127,121.011203770902,159.170589567524,0,64.6732954021202,0,131.369756748795,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,121.563670542576,94.988304903507,148.139036181646,159.170589567524,0,64.6732954021202,0,145.476520080069,0,87.3218554847666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,106.888752668498,82.1768896148998,131.600615722096,159.170589567524,0,64.6732954021202,0,137.972080920483,0,85.7824210361862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,86.9449717709142,65.8539620853114,108.035981456517,159.170589567524,0,64.6732954021202,0,101.748607382623,0,74.4880615580399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,128.635382952263,97.9703026229252,159.300463281601,159.170589567524,0,64.6732954021202,0,151.67459083291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,93.2896984965063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,131.109430486514,101.281256326987,160.937604646041,159.170589567524,0,64.6732954021202,0,172.678331233989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,133.69474882053,104.946538984518,162.442958656542,159.170589567524,0,64.6732954021202,0,155.625527994004,0,96.3366661181013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,108.886217665534,77.9711195830174,139.801315748051,159.170589567524,0,64.6732954021202,0,123.563227393783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,126.111783557282,0,77.3275610105193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,103.917989153163,81.5798311288611,126.256147177464,159.170589567524,0,64.6732954021202,0,117.610198669478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,107.426158970003,88.4691339076235,126.383184032382,159.170589567524,0,64.6732954021202,0,121.089500715386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,116.242156994824,91.7764418373402,140.707872152308,159.170589567524,0,64.6732954021202,0,154.161327327726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,120.865189325924,93.8298392331557,147.900539418692,159.170589567524,0,64.6732954021202,0,149.275508754875,0,88.4482598183293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,131.289137621844,0,78.3616114051804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,107.944995851002,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,163.038434647936,0,95.2675148517768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,137.056229110244,107.973778187298,166.138680033189,159.170589567524,0,64.6732954021202,0,171.973329645192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,123.172071084504,99.4126706317424,146.931471537266,159.170589567524,0,64.6732954021202,0,155.709973566683,0,80.0081062385968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,106.655874446197,81.6350396771022,131.676709215291,159.170589567524,0,64.6732954021202,0,126.503843190125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,105.70234817791,79.0159140598978,132.388782295922,159.170589567524,0,64.6732954021202,0,139.170787904768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,137.277690873184,105.940639768508,168.614741977861,159.170589567524,0,64.6732954021202,0,176.292533689609,0,101.133356306884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,102.234742141989,78.4178569162082,126.051627367771,159.170589567524,0,64.6732954021202,0,138.314501106746,0,83.5170975091478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,145.835903918566,111.612213048688,180.059594788443,159.170589567524,0,64.6732954021202,0,171.890942206654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,128.043825928155,103.772966758408,152.314685097902,159.170589567524,0,64.6732954021202,0,154.253639741621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,123.116123255082,90.656920653566,155.575325856599,159.170589567524,0,64.6732954021202,0,165.535219550612,0,107.47921400517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,121.916187013183,92.4027282512594,151.429645775107,159.170589567524,0,64.6732954021202,0,146.174970215941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,139.957569649174,109.474905570815,170.440233727533,159.170589567524,0,64.6732954021202,0,191.998189654548,0,100.577590935671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,100.306903126407,76.7575517940732,123.856254458741,159.170589567524,0,64.6732954021202,0,128.885064039779,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,114.740978402769,87.5288428953944,141.953113910144,159.170589567524,0,64.6732954021202,0,131.10847942253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,112.29865754997,83.7936749997413,140.803640100199,159.170589567524,0,64.6732954021202,0,149.174447041236,0,99.1861455176597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,114.27141249626,84.8690481323379,143.673776860181,159.170589567524,0,64.6732954021202,0,155.288550598963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,142.216720189259,104.864047653948,179.56939272457,159.170589567524,0,64.6732954021202,0,197.006325962796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,129.536745944856,96.1008215607933,162.972670328918,159.170589567524,0,64.6732954021202,0,139.882556912057,0,111.247613684415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,119.141647818668,88.3649847571875,149.918310880148,159.170589567524,0,64.6732954021202,0,156.574822925855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,110.496704511197,77.3174001363649,143.676008886029,159.170589567524,0,64.6732954021202,0,139.146291521568,0,108.853443863249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,122.931546322974,92.3843893342974,153.478703311651,159.170589567524,0,64.6732954021202,0,132.458204798425,0,102.867584294545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,114.977194474367,90.5895141033635,139.364874845371,159.170589567524,0,64.6732954021202,0,148.059891384791,0,84.082519770468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,117.748050072656,89.1290140496413,146.36708609567,159.170589567524,0,64.6732954021202,0,153.978519244704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,119.580608656817,90.714111727713,148.44710558592,159.170589567524,0,64.6732954021202,0,146.103579882681,0,97.7448416874623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,96.1802092908263,72.1896392590585,120.170779322594,159.170589567524,0,64.6732954021202,0,127.403782241484,0,82.8446448991858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,146.484325716481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.194193822891,124.141096602559,168.247291043222,NA,NA,NA,159.170589567524,0,64.6732954021202,0,149.196090762014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
