"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,NA,NA,NA,136.755529297018,0,60.87261924338,0,117.621500329343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,101.57521646174,82.5403763471051,120.610056576376,136.755529297018,0,60.87261924338,0,107.997540439591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,126.076378559741,96.9073674789829,155.2453896405,136.755529297018,0,60.87261924338,0,145.754712201735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,140.289370462922,107.081546958934,173.497193966909,136.755529297018,0,60.87261924338,0,183.431605828957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,128.09232849752,98.6798897290652,157.504767265975,136.755529297018,0,60.87261924338,0,147.559326011676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,115.730200129127,88.4187981601591,143.041602098095,136.755529297018,0,60.87261924338,0,146.664906193466,0,90.0687009832481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,92.0005320286069,71.7290154361379,112.272048621076,136.755529297018,0,60.87261924338,0,105.370879172393,0,72.6529536062378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,91.5498934282321,69.6820905024287,113.417696354035,136.755529297018,0,60.87261924338,0,101.62319531651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,NA,NA,NA,136.755529297018,0,60.87261924338,0,112.406800996977,0,78.6571260040922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,150.512204812432,118.922088222899,182.102321401965,136.755529297018,0,60.87261924338,0,183.437049729105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,95.111909134246,66.4255552003223,123.79826306817,136.755529297018,0,60.87261924338,0,101.544321481878,0,95.0086565670276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,133.617108760155,99.0710077509819,168.163209769328,136.755529297018,0,60.87261924338,0,166.732044209091,0,111.111036858448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,100.103479371332,78.5096578636729,121.697300878991,136.755529297018,0,60.87261924338,0,120.11337021783,0,72.0456313713652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,101.557023165061,76.0813747176437,127.032671612479,136.755529297018,0,60.87261924338,0,122.613490370088,0,86.8808583718682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,124.887058986338,96.8195155169248,152.954602455751,136.755529297018,0,60.87261924338,0,153.751739986626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,127.438572721144,99.3599843847044,155.517161057584,136.755529297018,0,60.87261924338,0,134.950559549487,0,91.5550110528531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,104.225360918598,80.4223806549209,128.028341182275,136.755529297018,0,60.87261924338,0,117.188589011995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,135.335308457904,107.598833577725,163.071783338083,136.755529297018,0,60.87261924338,0,144.471207629336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,137.244895115281,107.70915779693,166.780632433631,136.755529297018,0,60.87261924338,0,150.834502318623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,105.008610141697,83.818817847159,126.198402436235,136.755529297018,0,60.87261924338,0,134.583773454854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,105.856369934489,83.8442282866001,127.868511582378,136.755529297018,0,60.87261924338,0,120.849936005527,0,75.8304533232755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,NA,NA,NA,136.755529297018,0,60.87261924338,0,132.155279314176,0,81.1779086684986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,128.473683651114,95.959072815525,160.988294486702,136.755529297018,0,60.87261924338,0,149.328435974789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,83.8896684764035,57.4382068799263,110.341130072881,136.755529297018,0,60.87261924338,0,91.5555314162188,0,89.4865246530311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,124.570509061378,97.5522825457547,151.588735577002,136.755529297018,0,60.87261924338,0,142.414916430858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,131.168811214741,108.279367558554,154.058254870929,136.755529297018,0,60.87261924338,0,156.928597439549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,97.0601129195061,75.4235233968954,118.696702442117,136.755529297018,0,60.87261924338,0,114.117786126261,0,76.1630098624831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,84.2678102997644,60.0722032442366,108.463417355292,136.755529297018,0,60.87261924338,0,85.3591309844998,0,78.8751910751838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,98.6491481502168,74.7464876780409,122.551808622393,136.755529297018,0,60.87261924338,0,113.360481330619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,119.190936883884,94.1451665447718,144.236707222995,136.755529297018,0,60.87261924338,0,126.196071427121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,91.9986489664604,74.3182903497595,109.679007583161,136.755529297018,0,60.87261924338,0,104.141922772539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,109.809595834115,87.5319764143042,132.087215253927,136.755529297018,0,60.87261924338,0,116.764607500816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,121.94999267634,94.3506773355418,149.549308017139,136.755529297018,0,60.87261924338,0,133.858096629132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,NA,NA,NA,136.755529297018,0,60.87261924338,0,128.495624597282,0,85.5725133373019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,117.535561537595,90.8150236404822,144.256099434707,136.755529297018,0,60.87261924338,0,129.771905187114,0,88.3456904907385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,103.272024013421,75.3929296081546,131.151118418687,136.755529297018,0,60.87261924338,0,108.768913996947,0,91.5110011861523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,121.554041387179,92.4668938389893,150.641188935369,136.755529297018,0,60.87261924338,0,141.942265594657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,115.85650034101,88.5550609230851,143.157939758935,136.755529297018,0,60.87261924338,0,132.426728002832,0,90.3583107413964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,136.351498184092,103.814997111131,168.887999257053,136.755529297018,0,60.87261924338,0,164.738666274582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,130.710509743696,95.6253049934851,165.795714493908,136.755529297018,0,60.87261924338,0,154.359669575189,0,111.668870683021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,99.1359372455218,70.8250765112493,127.446797979794,136.755529297018,0,60.87261924338,0,115.243659644609,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,98.3183769591966,72.325067322295,124.311686596098,136.755529297018,0,60.87261924338,0,115.873455023112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,91.1998545022487,72.2128029799363,110.186906024561,136.755529297018,0,60.87261924338,0,91.8618264565472,0,63.7108693904628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.425302584498,116.008168636404,158.842436532592,NA,NA,NA,136.755529297018,0,60.87261924338,0,143.265707083249,0,92.3920092888726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
