"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,120.878470799919,92.6042712305609,149.152670369277,162.370418962397,0,57.8921390229988,0,134.43882377002,0,89.8074282513794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,107.513744248926,85.2486422614921,129.77884623636,162.370418962397,0,57.8921390229988,0,120.122074267541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,133.179360622716,106.650149283509,159.708571961923,162.370418962397,0,57.8921390229988,0,177.024963849112,0,85.1922665096684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,150.293552397505,125.355713980466,175.231390814545,162.370418962397,0,57.8921390229988,0,191.21015623521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,149.373693781179,121.029134537997,177.71825302436,162.370418962397,0,57.8921390229988,0,179.056063043826,0,92.7970825639748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,159.32824280829,0,78.9880641131754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,158.793084633773,0,88.9680968925745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,127.807461241365,102.949492085821,152.665430396908,162.370418962397,0,57.8921390229988,0,136.327410212123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,125.76250290585,101.820188247785,149.704817563915,162.370418962397,0,57.8921390229988,0,152.114871279808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,107.976891207136,86.8995246439293,129.054257770343,162.370418962397,0,57.8921390229988,0,126.376281487571,0,72.0412139088274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,125.235728585766,100.612892241618,149.858564929915,162.370418962397,0,57.8921390229988,0,151.288877515644,0,80.7618236404102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,164.599232042297,131.676526941411,197.521937143184,162.370418962397,0,57.8921390229988,0,188.42648173948,0,108.453521282246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,118.1944921972,93.7688179683158,142.620166426085,162.370418962397,0,57.8921390229988,0,143.920098265508,0,78.8967064553097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,164.72526516624,133.778349854488,195.672180477992,162.370418962397,0,57.8921390229988,0,185.822742330615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,129.032744287556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,107.965535881255,89.2124918085911,126.71857995392,162.370418962397,0,57.8921390229988,0,126.502279991889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,141.890107399536,115.542527059481,168.237687739591,162.370418962397,0,57.8921390229988,0,160.098784097362,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,148.724656312962,119.17123043907,178.278082186855,162.370418962397,0,57.8921390229988,0,166.739066809675,0,92.2295197656838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,111.819663307287,94.0208433054427,129.61848330913,162.370418962397,0,57.8921390229988,0,123.42145979727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,155.379772578168,127.182886553242,183.576658603094,162.370418962397,0,57.8921390229988,0,180.744629520638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,106.858931245441,87.3465306477685,126.371331843113,162.370418962397,0,57.8921390229988,0,130.490914729841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,186.698446359411,0,76.4321340577652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,134.999626085963,114.627490341022,155.371761830904,162.370418962397,0,57.8921390229988,0,146.87344613514,0,67.8663278860388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,138.997212042433,108.124010715041,169.870413369824,162.370418962397,0,57.8921390229988,0,149.630420472993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,136.75610284806,112.315901002397,161.196304693723,162.370418962397,0,57.8921390229988,0,150.023332208106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,174.993212351627,0,93.1933434491434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,178.069370586086,0,104.387813592962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,112.352063156908,86.018110572312,138.686015741503,162.370418962397,0,57.8921390229988,0,141.565756121321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,132.523725753406,105.583298912743,159.464152594068,162.370418962397,0,57.8921390229988,0,145.337078132727,0,90.0414406862725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,99.6632579376646,77.835126306643,121.491389568686,162.370418962397,0,57.8921390229988,0,115.077025872762,0,77.1842489236032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,135.282149444433,109.509398193497,161.05490069537,162.370418962397,0,57.8921390229988,0,144.687909499098,0,80.8522803299583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,137.159669338138,110.104301190452,164.215037485823,162.370418962397,0,57.8921390229988,0,157.018947666081,0,93.0871828210269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,126.843006426346,100.315132590593,153.3708802621,162.370418962397,0,57.8921390229988,0,144.051983503728,0,90.4921397756945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,140.021507864438,112.331561892945,167.711453835931,162.370418962397,0,57.8921390229988,0,169.996834857399,0,86.2142820159762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,180.048874949488,0,99.2378957209499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,105.602174558893,79.6052385124663,131.599110605319,162.370418962397,0,57.8921390229988,0,129.666548143043,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,112.361119721524,92.0018805843414,132.720358858706,162.370418962397,0,57.8921390229988,0,136.096340359881,0,67.0955241585709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,160.56407058113,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,147.814463006832,118.51930814335,177.109617870314,162.370418962397,0,57.8921390229988,0,184.375050010191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,116.720735058554,93.94531361568,139.496156501428,162.370418962397,0,57.8921390229988,0,130.926283446678,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,132.558487295158,108.087304645927,157.029669944389,162.370418962397,0,57.8921390229988,0,164.390344369729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,136.434152309165,108.943071136125,163.925233482206,162.370418962397,0,57.8921390229988,0,159.697830388393,0,92.4207195233996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,101.844298462076,81.6745032917329,122.01409363242,162.370418962397,0,57.8921390229988,0,122.619224611984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,120.857049957604,96.3511501475636,145.362949767644,162.370418962397,0,57.8921390229988,0,139.297197871291,0,83.3869148388876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,159.075004646066,128.357316678768,189.792692613365,162.370418962397,0,57.8921390229988,0,173.840939092917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,156.085657192951,125.648196599371,186.523117786531,162.370418962397,0,57.8921390229988,0,206.838169278947,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,142.70615637001,116.062633262303,169.349679477716,162.370418962397,0,57.8921390229988,0,167.868479223608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,112.811505932818,92.161035876987,133.461975988649,162.370418962397,0,57.8921390229988,0,124.903333196956,0,71.9931313790404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,132.170625699412,106.938120100409,157.403131298415,162.370418962397,0,57.8921390229988,0,151.987479008408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,140.499260192177,116.560825635441,164.437694748914,162.370418962397,0,57.8921390229988,0,179.031663390414,0,78.685680043966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,125.693858250062,95.5269372882122,155.860779211913,162.370418962397,0,57.8921390229988,0,140.01331268741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,111.951375036012,87.0840319253566,136.818718146667,162.370418962397,0,57.8921390229988,0,127.248217313752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,141.454555261314,116.234664711137,166.674445811491,162.370418962397,0,57.8921390229988,0,152.297393263723,0,82.5844551857712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,98.5660102661551,80.3840550833492,116.747965448961,162.370418962397,0,57.8921390229988,0,113.790812781515,0,62.9037175598861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,NA,NA,NA,162.370418962397,0,57.8921390229988,0,168.632692147703,0,89.5560057534212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,137.238468654783,109.128221106275,165.348716203291,162.370418962397,0,57.8921390229988,0,168.421044593953,0,92.4745608049821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,123.692243957185,98.1479281686612,149.236559745709,162.370418962397,0,57.8921390229988,0,141.11272483676,0,88.4034305956944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,128.219525679323,104.347691881843,152.091359476802,162.370418962397,0,57.8921390229988,0,146.278591337782,0,78.0216862952067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,141.364269236826,114.966163017688,167.762375455964,162.370418962397,0,57.8921390229988,0,168.967724998934,0,88.2166863672511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,111.827135444463,94.8309666024352,128.823304286492,162.370418962397,0,57.8921390229988,0,142.67902645505,0,58.5951327678302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,157.475656763257,131.532193129685,183.419120396829,162.370418962397,0,57.8921390229988,0,187.387492072952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,178.907713978652,147.135955381338,210.679472575966,162.370418962397,0,57.8921390229988,0,196.809333201058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,124.035933054075,100.315350028549,147.756516079601,162.370418962397,0,57.8921390229988,0,151.357258075858,0,77.1013962636634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,140.78778025022,113.916969158177,167.658591342262,162.370418962397,0,57.8921390229988,0,165.45404832246,0,87.9259272543569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,152.101515443907,129.253875587934,174.949155299881,162.370418962397,0,57.8921390229988,0,162.658973346556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,114.422538807776,88.8524700332899,139.992607582261,162.370418962397,0,57.8921390229988,0,122.635608954991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,129.397866818684,104.656310771504,154.139422865864,162.370418962397,0,57.8921390229988,0,150.574364567332,0,82.9848766161315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,107.182461342663,84.7911418496373,129.573780835688,162.370418962397,0,57.8921390229988,0,151.437186467198,0,76.3995074091466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,110.507993600139,84.6190752338238,136.396911966454,162.370418962397,0,57.8921390229988,0,123.995798121372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,108.808891868145,85.9731284097107,131.644655326579,162.370418962397,0,57.8921390229988,0,111.954201394526,0,77.5842738915398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.117218114187,132.077531138102,172.156905090273,119.696351012163,98.4449020982145,140.947799926111,162.370418962397,0,57.8921390229988,0,143.962797648418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
