"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,140.226085563833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,248.649067385014,0,96.6154192491268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,126.031463421786,100.98284978124,151.080077062333,172.133365324866,0,56.5445020409027,0,182.079032497056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,114.660126838464,91.0901820586546,138.230071618273,172.133365324866,0,56.5445020409027,0,145.264725985196,0,80.3010467392531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,133.581380501213,105.675103802418,161.487657200008,172.133365324866,0,56.5445020409027,0,187.900186056834,0,86.0268004697214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,113.038836616674,87.9934355481924,138.084237685156,172.133365324866,0,56.5445020409027,0,165.499831932497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,127.449206820188,94.698794108791,160.199619531585,172.133365324866,0,56.5445020409027,0,212.702343278903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,92.7049126855698,72.3102985470868,113.099526824053,172.133365324866,0,56.5445020409027,0,128.547219479037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,147.229294286576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,144.767525407444,0,83.6627529672388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,110.605607768637,89.8607676724131,131.350447864861,172.133365324866,0,56.5445020409027,0,145.568150712041,0,70.1314646408807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,171.457041789137,0,92.739893632731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,84.2063299044715,66.2537167580165,102.158943050927,172.133365324866,0,56.5445020409027,0,118.595155616352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,114.906321238983,93.9793083441898,135.833334133776,172.133365324866,0,56.5445020409027,0,174.506980213615,0,69.7655720205511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,104.79832345806,82.9971657493254,126.599481166794,172.133365324866,0,56.5445020409027,0,133.732155406756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,110.352807451255,87.3341883938777,133.371426508633,172.133365324866,0,56.5445020409027,0,141.445303348384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,106.875191652675,82.123641541013,131.626741764337,172.133365324866,0,56.5445020409027,0,174.636329620099,0,82.6486629659639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,110.692037037612,82.131283004026,139.252791071199,172.133365324866,0,56.5445020409027,0,145.603731667996,0,89.7215833957936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,111.168844097563,88.1455077021835,134.192180492943,172.133365324866,0,56.5445020409027,0,134.061362758238,0,78.1176343654009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,130.762355562473,103.41428846313,158.110422661816,172.133365324866,0,56.5445020409027,0,205.577156675683,0,84.8570419550753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,226.753931757087,0,110.993099432022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,85.1727133300032,64.8263245763605,105.519102083646,172.133365324866,0,56.5445020409027,0,108.760662988768,0,71.1527391949565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,114.331462352708,82.7197317256145,145.943192979801,172.133365324866,0,56.5445020409027,0,159.59150053224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,125.995790920581,99.0581104205266,152.933471420635,172.133365324866,0,56.5445020409027,0,162.656757317629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,101.231453609859,77.7947661109439,124.668141108773,172.133365324866,0,56.5445020409027,0,135.044520161894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,89.6501250338436,68.1428821122119,111.157367955475,172.133365324866,0,56.5445020409027,0,109.381083986147,0,74.2611511548146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,142.391500549161,113.720150369167,171.062850729155,172.133365324866,0,56.5445020409027,0,189.378881113666,0,90.0962196812007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,242.321739029709,0,95.2116889138508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,110.678169801202,86.6045471149541,134.75179248745,172.133365324866,0,56.5445020409027,0,148.275939777658,0,82.4190810275745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,188.948557883732,0,92.84510799396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,133.040354518015,103.867463047307,162.213245988724,172.133365324866,0,56.5445020409027,0,198.751391086065,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,213.018804585859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,127.913217421321,102.833173507602,152.993261335039,172.133365324866,0,56.5445020409027,0,169.925639696852,0,84.0722895872142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,125.538659469738,99.4414399864944,151.635878952981,172.133365324866,0,56.5445020409027,0,197.096605121711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,140.487645825955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,134.73913166517,109.351392215359,160.126871114982,172.133365324866,0,56.5445020409027,0,167.230781904372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,152.951175332908,117.638246122597,188.264104543219,172.133365324866,0,56.5445020409027,0,225.631151111501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,141.432749177692,107.590165124612,175.275333230771,172.133365324866,0,56.5445020409027,0,180.688321362114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,127.632939614714,98.5264739557904,156.739405273637,172.133365324866,0,56.5445020409027,0,162.959957042816,0,90.0903792211442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,131.385774354393,100.464092054012,162.307456654774,172.133365324866,0,56.5445020409027,0,168.940611268859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,145.916751709301,0,58.3452836462914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,116.683674154295,85.0858507026438,148.281497605946,172.133365324866,0,56.5445020409027,0,171.153536245633,0,99.2923548402091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,216.674540408995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,120.987617489605,92.9833729357548,148.991862043455,172.133365324866,0,56.5445020409027,0,162.941154224294,0,88.6693882274415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,120.633676097154,95.143842932801,146.123509261506,172.133365324866,0,56.5445020409027,0,151.157303388141,0,84.8833160588609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,136.47554736808,105.77531862528,167.17577611088,172.133365324866,0,56.5445020409027,0,179.919840725394,0,98.7003578252469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,99.9193473427771,78.8240885523185,121.014606133236,172.133365324866,0,56.5445020409027,0,137.359141592468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,81.08383321018,62.9211009621798,99.2465654581803,172.133365324866,0,56.5445020409027,0,98.1360272784066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,111.565256473783,86.6626875038386,136.467825443727,172.133365324866,0,56.5445020409027,0,148.168656403323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,89.7261551567056,71.9893148864152,107.462995426996,172.133365324866,0,56.5445020409027,0,120.596197290717,0,63.7947157191929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,111.833288381959,89.0734625919719,134.593114171946,172.133365324866,0,56.5445020409027,0,161.138362138085,0,74.9609996923041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,130.314855415051,96.7287347912414,163.900976038861,172.133365324866,0,56.5445020409027,0,200.920296089608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,122.729833424577,93.0857483308131,152.373918518342,172.133365324866,0,56.5445020409027,0,152.86349612813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,174.349677844354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,103.722087792488,76.4218442862193,131.022331298756,172.133365324866,0,56.5445020409027,0,145.077791997641,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,145.957071974914,117.864699712538,174.049444237291,172.133365324866,0,56.5445020409027,0,203.605898035624,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,118.385004033018,88.5591605811499,148.210847484886,172.133365324866,0,56.5445020409027,0,180.562250445067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,97.7867615622593,78.1244090845057,117.449114040013,172.133365324866,0,56.5445020409027,0,123.322755628421,0,66.7852225021831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,153.101092066558,120.933661815183,185.268522317934,172.133365324866,0,56.5445020409027,0,209.726206157442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,126.416367245048,95.1259552036978,157.706779286398,172.133365324866,0,56.5445020409027,0,195.35561543005,0,100.707113816836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,84.4024526914928,66.744160577115,102.060744805871,172.133365324866,0,56.5445020409027,0,122.538956298252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,105.903060651011,82.3905505322433,129.415570769778,172.133365324866,0,56.5445020409027,0,147.973110082408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,108.507566163636,77.3241194349876,139.691012892283,172.133365324866,0,56.5445020409027,0,158.536705165851,0,97.7557045286862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,133.255134910232,105.7553312013,160.754938619164,172.133365324866,0,56.5445020409027,0,189.900177993385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,121.029553527434,95.514254615979,146.544852438889,172.133365324866,0,56.5445020409027,0,159.698097712632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,110.508152532626,87.4887625234122,133.527542541841,172.133365324866,0,56.5445020409027,0,141.044190740981,0,76.85542173244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,184.885021298197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,108.956473815603,78.1615973367958,139.75135029441,172.133365324866,0,56.5445020409027,0,159.558569727319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,117.316549884463,90.4036654444218,144.229434324504,172.133365324866,0,56.5445020409027,0,158.075045542169,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,123.258826612415,96.7571902907751,149.760462934055,172.133365324866,0,56.5445020409027,0,167.610576010591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,NA,NA,NA,172.133365324866,0,56.5445020409027,0,134.094807757503,0,67.4305970682981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,155.941115219724,135.405265455381,176.476964984066,97.9502066960879,78.4687531082091,117.431660283967,172.133365324866,0,56.5445020409027,0,116.255281483624,0,66.3735144585243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
