"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.498938790556,99.5978286091826,167.40004897193,170.735698039252,0,62.6793026956025,0,165.758167740908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.1985313265,94.4451380469178,149.951924606081,170.735698039252,0,62.6793026956025,0,187.239806867311,0,88.6963661134335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.14366779513,86.4478304553135,133.839505134946,170.735698039252,0,62.6793026956025,0,137.911415337565,0,75.8134291058246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.184403426107,87.7266383918662,148.642168460347,170.735698039252,0,62.6793026956025,0,152.746707409859,0,100.059184982917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.1757534997,95.5117415103959,148.839765489005,170.735698039252,0,62.6793026956025,0,154.446282011767,0,85.6689675868367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.6839484060444,67.9097887807539,107.458108031335,170.735698039252,0,62.6793026956025,0,115.737001689594,0,66.608973074819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.908874797995,96.581900164205,153.235849431785,170.735698039252,0,62.6793026956025,0,164.359379869338,0,90.7607485427735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.862650735724,98.4403978047623,159.284903666685,170.735698039252,0,62.6793026956025,0,175.279343198859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.23042702148,84.6483442660339,133.812509776926,170.735698039252,0,62.6793026956025,0,165.350470587493,0,79.3564782082565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.375803769462,79.9878981534381,132.763709385487,170.735698039252,0,62.6793026956025,0,144.22637831148,0,83.3542173351967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,170.764549948524,0,94.5777183155755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,162.566843545402,0,92.4034504900664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.257123905138,109.480213816254,167.034033994022,170.735698039252,0,62.6793026956025,0,186.583395831048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.321236630854,92.0769388217861,146.565534439922,170.735698039252,0,62.6793026956025,0,145.5235816348,0,85.6826183102611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.572352763141,87.1629712832784,141.981734243003,170.735698039252,0,62.6793026956025,0,162.326741278448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,159.240742415045,0,78.2304872145982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,162.697645836648,0,97.1562716344607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,157.292689229485,0,88.0275505603942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.357825983687,86.2111436996166,146.504508267757,170.735698039252,0,62.6793026956025,0,152.816111399314,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.7160758014874,76.3607130174838,123.071438585491,170.735698039252,0,62.6793026956025,0,136.686694437661,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.146474470684,110.53871138689,171.754237554479,170.735698039252,0,62.6793026956025,0,246.994805766723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.058875543366,83.9192423788893,138.198508707843,170.735698039252,0,62.6793026956025,0,137.141905884009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,133.29496831237,0,87.6560138057578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,140.061196112578,0,96.7197453198161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.669979873244,101.445101536135,151.894858210353,170.735698039252,0,62.6793026956025,0,168.969699360113,0,81.4256788020623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.919207931198,87.9071259804109,151.931289881985,170.735698039252,0,62.6793026956025,0,160.563648435317,0,99.9645426242395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.418036659652,110.630189557962,174.205883761342,170.735698039252,0,62.6793026956025,0,164.768101265633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,118.353175771418,0,73.4235248061942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.018137225485,90.51854828661,149.517726164361,170.735698039252,0,62.6793026956025,0,179.719995421223,0,93.2191939517185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.326239073084,108.444365453251,178.208112692918,170.735698039252,0,62.6793026956025,0,201.438127207409,0,109.931253967989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.587006324178,91.8716361726059,147.302376475751,170.735698039252,0,62.6793026956025,0,163.120338836251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.070759492413,77.0068615608469,127.134657423979,170.735698039252,0,62.6793026956025,0,130.041084692172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.678984824203,84.6367205080702,150.721249140335,170.735698039252,0,62.6793026956025,0,166.852015584559,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.058985419352,98.2145651559136,171.903405682791,170.735698039252,0,62.6793026956025,0,173.136759967697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.342945334882,87.8065778360477,142.879312833717,170.735698039252,0,62.6793026956025,0,180.790230822013,0,84.9300856244529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.760712430433,85.2069019654363,142.314522895429,170.735698039252,0,62.6793026956025,0,145.156472406429,0,90.4596082147938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.68859427737,91.5654555021556,155.811733052584,170.735698039252,0,62.6793026956025,0,149.754552546922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.704592012525,77.4719760478148,125.937207977235,170.735698039252,0,62.6793026956025,0,144.794038304553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.03963963421,74.4807481858733,133.598531082547,170.735698039252,0,62.6793026956025,0,137.097156011231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.19878907795,99.712031750688,156.685546405211,170.735698039252,0,62.6793026956025,0,159.451644639707,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.489135246299,79.9556045321739,127.022665960424,170.735698039252,0,62.6793026956025,0,152.579891960975,0,76.7485701700103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.342685062899,100.714902895985,163.970467229812,170.735698039252,0,62.6793026956025,0,189.838748981347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,164.466726135908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.812585890046,112.474004605452,181.15116717464,170.735698039252,0,62.6793026956025,0,184.089833123516,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.931868015925,106.059755857974,177.803980173876,170.735698039252,0,62.6793026956025,0,223.367522735851,0,111.369033800536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,185.011069187174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.937386658462,98.1750884836383,153.699684833285,170.735698039252,0,62.6793026956025,0,187.577096378267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,169.167512448255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.070690594502,108.172159228239,171.969221960765,170.735698039252,0,62.6793026956025,0,226.543027007622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.72895673481,99.4806343474243,151.977279122196,170.735698039252,0,62.6793026956025,0,191.323193618525,0,82.6703687867481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.695084885892,90.1578116658878,143.232358105896,170.735698039252,0,62.6793026956025,0,159.822451241213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.442177424282,91.8834910087565,143.000863839807,170.735698039252,0,62.6793026956025,0,150.559814630016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.472215401931,102.343484535187,166.600946268675,170.735698039252,0,62.6793026956025,0,171.308415155493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.901174900547,90.0762233596416,149.726126441452,170.735698039252,0,62.6793026956025,0,178.654673458602,0,90.7352395347691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.714513204,77.3077099585964,132.121316449403,170.735698039252,0,62.6793026956025,0,122.976544637776,0,88.6357779736388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.787167856641,91.3567359246794,138.217599788602,170.735698039252,0,62.6793026956025,0,149.877588951272,0,74.5743594170105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.370212518063,114.651439677095,172.088985359031,170.735698039252,0,62.6793026956025,0,249.121457493075,0,87.548865432507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.831332784693,91.7714927546169,145.89117281477,170.735698039252,0,62.6793026956025,0,165.667606332472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.265604843144,104.865099426109,167.66611026018,170.735698039252,0,62.6793026956025,0,196.356719221194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,157.085162288677,0,94.8023896440682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.920018204,75.5390866326508,126.300949775349,170.735698039252,0,62.6793026956025,0,132.730101455622,0,83.994593248802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,165.958340325616,0,96.9832262338349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.418140108668,93.1255446555672,137.710735561768,170.735698039252,0,62.6793026956025,0,147.577063563118,0,71.9868461245429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.111076401117,94.6906789063346,155.531473895899,170.735698039252,0,62.6793026956025,0,194.274037180981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.834930297355,77.2071185669319,142.462742027778,170.735698039252,0,62.6793026956025,0,147.416520563561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.322845662418,104.643754920858,176.001936403977,170.735698039252,0,62.6793026956025,0,191.094696015918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.560093880791,116.342392644931,182.777795116652,170.735698039252,0,62.6793026956025,0,230.355044783775,0,105.93237719765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.5667955329381,66.0196146804569,101.113976385419,170.735698039252,0,62.6793026956025,0,93.3067649386067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.179372757721,77.3531945374989,127.005550977942,170.735698039252,0,62.6793026956025,0,125.203700132845,0,78.5693424395475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.198865605056,87.956477003512,148.4412542066,170.735698039252,0,62.6793026956025,0,167.789736112221,0,92.7245037961103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,188.715126392833,0,101.591476754083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.47166711712,84.0742182153831,130.869116018857,170.735698039252,0,62.6793026956025,0,142.920283899209,0,75.0891613428632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.651188141146,86.8565354547771,138.445840827514,170.735698039252,0,62.6793026956025,0,132.935681524907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.314718598454,105.067273068028,165.562164128879,170.735698039252,0,62.6793026956025,0,176.109120034782,0,94.4389930516405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.537882194598,79.3579090820569,127.717855307139,170.735698039252,0,62.6793026956025,0,137.545166574094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.47995239916,103.650733114916,171.309171683404,170.735698039252,0,62.6793026956025,0,165.010124138845,0,106.00515197178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,161.251904919512,0,81.2849315797729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,181.546123542077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.860041852574,91.8285924843314,145.891491220816,170.735698039252,0,62.6793026956025,0,145.611646492673,0,87.3144392426011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.617346200534,94.2407427617762,150.993949639293,170.735698039252,0,62.6793026956025,0,185.010100868625,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.645510630761,82.1547861266449,139.136235134877,170.735698039252,0,62.6793026956025,0,162.735949728628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.00769808886,101.623012729589,152.392383448131,170.735698039252,0,62.6793026956025,0,167.558728616296,0,81.6410501580759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.141003899981,85.2845787875655,142.997429012396,170.735698039252,0,62.6793026956025,0,185.342712971228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.204349027325,71.8490650303677,140.559633024283,170.735698039252,0,62.6793026956025,0,143.341322554367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.770771728782,99.5598658025699,151.981677654995,170.735698039252,0,62.6793026956025,0,165.784493349146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.140130301575,87.8190522225841,144.461208380566,170.735698039252,0,62.6793026956025,0,170.91444700475,0,91.0795245119181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.565690846177,99.8820252017369,157.249356490617,170.735698039252,0,62.6793026956025,0,222.613895533139,0,90.1804055853782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,170.735698039252,0,62.6793026956025,0,206.488387353274,0,117.144022464885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.992455261266,74.0776128053684,135.907297717164,170.735698039252,0,62.6793026956025,0,139.551773538607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.93619262741,94.554079833224,147.318305421596,170.735698039252,0,62.6793026956025,0,194.16595837022,0,83.1338545788836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
