"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,118.469301848973,96.2185900168739,140.720013681072,169.401450769818,0,60.3870787078204,0,140.351350633356,0,73.0204882851638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,NA,NA,NA,169.401450769818,0,60.3870787078204,0,178.969732763494,0,97.240662127608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,108.396642650178,90.9160181664212,125.877267133936,169.401450769818,0,60.3870787078204,0,128.426060460169,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,129.373858181344,100.429516412155,158.318199950534,169.401450769818,0,60.3870787078204,0,186.575665729587,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,117.844875718387,90.0778834827479,145.611867954027,169.401450769818,0,60.3870787078204,0,157.390681368349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,114.197364374243,87.9945556472232,140.400173101263,169.401450769818,0,60.3870787078204,0,168.232553595906,0,89.1846943347691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,105.182393152869,81.6204743979756,128.744311907763,169.401450769818,0,60.3870787078204,0,153.000147944309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,105.876989633107,78.8853041919112,132.868675074303,169.401450769818,0,60.3870787078204,0,144.619206331679,0,90.3177947644567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,118.470064955864,86.6863364945494,150.253793417179,169.401450769818,0,60.3870787078204,0,162.398229777792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,127.144425738248,101.612861672863,152.675989803633,169.401450769818,0,60.3870787078204,0,175.775961054005,0,83.6327059456046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,125.808856386198,97.9076405618566,153.71007221054,169.401450769818,0,60.3870787078204,0,213.522539529761,0,90.2707821237096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,97.347589083215,74.675554303146,120.019623863284,169.401450769818,0,60.3870787078204,0,123.398525624103,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,123.419393995208,96.5413238121651,150.29746417825,169.401450769818,0,60.3870787078204,0,181.809656259039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,152.205816402041,124.389129997066,180.022502807016,169.401450769818,0,60.3870787078204,0,190.423594104493,0,90.0465192525117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,111.896613222139,84.6173950483385,139.175831395939,169.401450769818,0,60.3870787078204,0,168.955371724248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,106.438713245926,84.9078794185018,127.96954707335,169.401450769818,0,60.3870787078204,0,139.723374208122,0,73.7454096418064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,123.500034503268,101.761646214637,145.2384227919,169.401450769818,0,60.3870787078204,0,173.924974594814,0,69.3314712810835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,99.6928578128205,76.7723534471631,122.613362178478,169.401450769818,0,60.3870787078204,0,134.781756465547,0,76.4330535249652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,NA,NA,NA,169.401450769818,0,60.3870787078204,0,150.263888570706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,108.597583487066,83.5676982906856,133.627468683446,169.401450769818,0,60.3870787078204,0,147.094268617119,0,84.6161372852224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,134.50984956739,106.853806650369,162.165892484411,169.401450769818,0,60.3870787078204,0,178.606242219645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,109.284860669985,88.9124652106981,129.657256129272,169.401450769818,0,60.3870787078204,0,158.398036680602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,NA,NA,NA,169.401450769818,0,60.3870787078204,0,138.870348002659,0,74.9573345114943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,126.525549463908,100.30815691815,152.742942009666,169.401450769818,0,60.3870787078204,0,168.813291769135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,133.898513686865,105.749498232833,162.047529140897,169.401450769818,0,60.3870787078204,0,169.229010618918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,132.271724059617,103.41813361415,161.125314505083,169.401450769818,0,60.3870787078204,0,193.602334374604,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,132.257737720979,102.878382277674,161.637093164284,169.401450769818,0,60.3870787078204,0,180.236298277573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,98.4485678607792,72.2278452465421,124.669290475016,169.401450769818,0,60.3870787078204,0,134.690190696926,0,87.6953123327425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,125.733988624718,96.2565161057741,155.211461143662,169.401450769818,0,60.3870787078204,0,192.032288680141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,116.448819888433,96.4903611510416,136.407278625825,169.401450769818,0,60.3870787078204,0,150.065600770141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,NA,NA,NA,169.401450769818,0,60.3870787078204,0,180.665060618305,0,89.9087495078237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,118.181772642353,97.0622134289094,139.301331855797,169.401450769818,0,60.3870787078204,0,176.792857508991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,117.737347184547,99.7004365706762,135.774257798419,169.401450769818,0,60.3870787078204,0,149.52817786694,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,133.383601573022,107.465931519272,159.301271626772,169.401450769818,0,60.3870787078204,0,180.417356315763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,126.325282904919,101.237326717194,151.413239092645,169.401450769818,0,60.3870787078204,0,149.756561165479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,132.45408724604,108.308439242286,156.599735249795,169.401450769818,0,60.3870787078204,0,173.241040799495,0,83.0320631109523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,127.382948956788,103.758086112502,151.007811801074,169.401450769818,0,60.3870787078204,0,161.89698737107,0,75.9589760169546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,135.355938921615,110.283004956666,160.428872886564,169.401450769818,0,60.3870787078204,0,175.788861839973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,127.065827731912,99.6519031010056,154.479752362818,169.401450769818,0,60.3870787078204,0,170.989297429473,0,91.203242838509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,97.4692554034871,75.1527977845752,119.785713022399,169.401450769818,0,60.3870787078204,0,123.445686741305,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,116.187812596001,84.7066105744253,147.669014617576,169.401450769818,0,60.3870787078204,0,201.977592593682,0,100.240312686307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,126.206711743483,93.3201148314453,159.09330865552,169.401450769818,0,60.3870787078204,0,157.135803799712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,138.656153457397,112.46973516724,164.842571747554,169.401450769818,0,60.3870787078204,0,202.278716341773,0,84.0657677539863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,140.341647638166,116.164095348298,164.519199928033,169.401450769818,0,60.3870787078204,0,171.365150532166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,123.009397610148,95.7855669684778,150.233228251819,169.401450769818,0,60.3870787078204,0,182.072649451533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,101.17679336978,77.6576119942302,124.69597474533,169.401450769818,0,60.3870787078204,0,135.210530354912,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,128.237202400885,108.197367156253,148.277037645518,169.401450769818,0,60.3870787078204,0,166.880449958319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,128.519576516124,101.429255802527,155.609897229722,169.401450769818,0,60.3870787078204,0,172.581883591814,0,87.8788168431086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,NA,NA,NA,169.401450769818,0,60.3870787078204,0,171.754130584726,0,100.697985887267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,127.004016266034,98.1406096998294,155.867422832238,169.401450769818,0,60.3870787078204,0,178.517179525355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,102.849730862074,79.2319911167711,126.467470607377,169.401450769818,0,60.3870787078204,0,124.946503943455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,123.092373668201,99.4159088992475,146.768838437155,169.401450769818,0,60.3870787078204,0,157.245698632249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,NA,NA,NA,169.401450769818,0,60.3870787078204,0,190.559586880925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,90.4121170220797,72.5759513698357,108.248282674324,169.401450769818,0,60.3870787078204,0,107.202971065029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,102.602630162205,83.4872212050189,121.718039119391,169.401450769818,0,60.3870787078204,0,140.809536468071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,103.944276694634,84.1322919217196,123.756261467548,169.401450769818,0,60.3870787078204,0,132.296829925432,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,137.44232673257,115.087933986554,159.796719478586,169.401450769818,0,60.3870787078204,0,159.572265265475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,111.148412738586,87.4547533848883,134.842072092284,169.401450769818,0,60.3870787078204,0,195.433847208931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,125.432262827571,100.47137713364,150.393148521502,169.401450769818,0,60.3870787078204,0,170.86028233041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,151.988267922379,131.610349732573,172.366186112185,137.662084998463,109.40555234514,165.918617651787,169.401450769818,0,60.3870787078204,0,209.862119598734,0,92.4511348374727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
