"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.265972650527,78.4984932403068,128.033452060747,159.077731102248,0,74.4471994998328,0,129.034877145852,0,83.5287698128137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.652428238987,92.8097630270927,142.495093450882,159.077731102248,0,74.4471994998328,0,164.128305535517,0,84.9022349190039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5911219072749,78.0932060995949,113.089037714955,159.077731102248,0,74.4471994998328,0,121.450235480478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.59779029418,84.4192899242238,118.776290664137,159.077731102248,0,74.4471994998328,0,123.098375412469,0,59.8158227425379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.256641086187,83.7855760843359,156.727706088038,159.077731102248,0,74.4471994998328,0,150.024814179523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5678566487587,76.914526510099,114.221186787418,159.077731102248,0,74.4471994998328,0,143.084215127359,0,63.0823878141675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.398103692495,94.0991771029938,180.697030281997,159.077731102248,0,74.4471994998328,0,200.216652835516,0,138.061061874381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.7708925356681,61.0224368957368,96.5193481755994,159.077731102248,0,74.4471994998328,0,96.420259234464,0,61.4280643357572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,124.887195810924,0,110.946800071317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,160.576112497299,0,132.521398799943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.765007840642,91.483356759523,144.046658921762,159.077731102248,0,74.4471994998328,0,138.569189126928,0,88.7748324538381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.347685888844,84.9088711797601,157.786500597928,159.077731102248,0,74.4471994998328,0,150.980898698649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.216996400916,85.3148300948056,173.119162707027,159.077731102248,0,74.4471994998328,0,161.205062917882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.272689672583,105.776381106654,154.768998238512,159.077731102248,0,74.4471994998328,0,173.013630904961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.987144857521,98.4469734139186,175.527316301123,159.077731102248,0,74.4471994998328,0,168.702789911712,0,123.938498444232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,120.394834402109,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.4887602256193,71.2832530330086,109.69426741823,159.077731102248,0,74.4471994998328,0,92.8185347933725,0,65.8361742956541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.899385522407,88.9108266819132,172.8879443629,159.077731102248,0,74.4471994998328,0,165.090510712167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.5849684344005,67.3959221627122,109.774014706089,159.077731102248,0,74.4471994998328,0,102.654903044668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.739207285344,112.199203656506,187.279210914182,159.077731102248,0,74.4471994998328,0,177.768042820241,0,118.610675806998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.377510208369,92.295018155868,130.46000226087,159.077731102248,0,74.4471994998328,0,121.108638779938,0,64.6992321562584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.036802413303,87.0311050618136,125.042499764792,159.077731102248,0,74.4471994998328,0,137.553248320857,0,63.8615736638936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.6187474044605,77.9632211092039,111.274273699717,159.077731102248,0,74.4471994998328,0,113.688798368711,0,57.011686686187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.423819896985,85.0931393840418,161.754500409928,159.077731102248,0,74.4471994998328,0,138.188099089463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.246528280233,73.9075365052457,156.58552005522,159.077731102248,0,74.4471994998328,0,132.065603116026,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,167.279541193508,0,123.326916287123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,127.615578525018,0,86.2183950713183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.313620856901,88.2234001659465,162.403841547855,159.077731102248,0,74.4471994998328,0,138.486563844208,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.672262028998,73.0951517798032,158.249372278192,159.077731102248,0,74.4471994998328,0,129.430594512712,0,137.779675718148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.817929595199,82.0296618283918,129.606197362007,159.077731102248,0,74.4471994998328,0,135.878583400216,0,80.7692686217309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.132992602411,84.3589619473724,135.907023257449,159.077731102248,0,74.4471994998328,0,136.334003787667,0,84.9940254440033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,188.267487629765,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,152.45122299443,0,88.179694514399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.134339207649,82.1772901171742,132.091388298124,159.077731102248,0,74.4471994998328,0,144.515067833583,0,84.3311218300366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.229134632125,91.2179382457618,165.240331018488,159.077731102248,0,74.4471994998328,0,159.502001024452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.5360593616335,69.3362809705142,123.735837752753,159.077731102248,0,74.4471994998328,0,130.957807941116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.237274782911,90.0061886404039,138.468360925419,159.077731102248,0,74.4471994998328,0,143.271697845743,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.815097947511,93.4135030545913,180.216692840431,159.077731102248,0,74.4471994998328,0,172.089144474594,0,136.269485902665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.3192569968201,79.8597402035484,116.778773790092,159.077731102248,0,74.4471994998328,0,115.306074849489,0,63.2443665269459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.7079514268029,79.3485909524411,114.067311901165,159.077731102248,0,74.4471994998328,0,118.13977040551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.912540839703,75.59695151314,164.228130166266,159.077731102248,0,74.4471994998328,0,173.30159503881,0,141.482686499953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.515262853983,90.6666587993079,168.363866908657,159.077731102248,0,74.4471994998328,0,142.339873584211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.990779929256,87.3523017703381,138.629258088173,159.077731102248,0,74.4471994998328,0,135.489664427618,0,87.2155769369001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.963872091436,95.1815479629755,142.746196219896,159.077731102248,0,74.4471994998328,0,148.156419025474,0,80.8331780279719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.81893487267,94.4601642741533,133.177705471186,159.077731102248,0,74.4471994998328,0,129.141258094985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.828084259821,81.7106734364669,155.945495083175,159.077731102248,0,74.4471994998328,0,150.059189764732,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,191.164356776127,0,143.794736104123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.7282584187183,59.9654628705104,107.491053966926,159.077731102248,0,74.4471994998328,0,99.624255004533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.681994548636,82.3267448412912,133.037244255981,159.077731102248,0,74.4471994998328,0,135.625344488024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.999523205687,80.5717311974161,149.427315213957,159.077731102248,0,74.4471994998328,0,126.740069973911,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.858736516212,96.0064970280218,167.710976004403,159.077731102248,0,74.4471994998328,0,156.924506854293,0,115.46070843951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.74238452359,79.1543676939491,168.33040135323,159.077731102248,0,74.4471994998328,0,144.219506294539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,149.326310036153,0,111.650303386166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.494718646154,85.6195978045193,121.369839487788,159.077731102248,0,74.4471994998328,0,124.405602100513,0,61.4955213835786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4510849916174,79.9527090355137,116.949460947721,159.077731102248,0,74.4471994998328,0,115.839055195189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,176.598472546223,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.661132251144,87.9371230481147,159.385141454173,159.077731102248,0,74.4471994998328,0,157.311571988158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,132.886782097915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.567962043147,85.0478792141619,124.088044872132,159.077731102248,0,74.4471994998328,0,120.231959428191,0,66.6252356961938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.3593110178,79.0583657273176,123.660256308282,159.077731102248,0,74.4471994998328,0,107.763609799066,0,75.0984160433681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.060754523412,102.363320913499,177.758188133326,159.077731102248,0,74.4471994998328,0,170.3641697615,0,118.274533531632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.135515402269,74.374375568221,159.896655236318,159.077731102248,0,74.4471994998328,0,154.650849624166,0,133.023561711954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.725521779177,94.9723743946971,184.478669163657,159.077731102248,0,74.4471994998328,0,170.820070794072,0,139.544635036089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.394720017995,98.9696590639827,173.819780972007,159.077731102248,0,74.4471994998328,0,146.415592637136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,166.00452008147,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.856302090635,94.4588782141616,131.253725967108,159.077731102248,0,74.4471994998328,0,129.263440761078,0,64.5627077849736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,129.617747332909,0,71.8049456628219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.7300081624565,78.5521439868709,112.907872338042,159.077731102248,0,74.4471994998328,0,107.057073600796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.277639673104,91.6292285752064,166.926050771002,159.077731102248,0,74.4471994998328,0,179.643329421181,0,120.195313936273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.005617980479,101.974660125665,150.036575835293,159.077731102248,0,74.4471994998328,0,151.407805701493,0,80.1125726848581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.630331648815,103.344434834631,193.916228462999,159.077731102248,0,74.4471994998328,0,203.505211250001,0,140.348374736068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.1998740750473,70.1282634948203,102.271484655274,159.077731102248,0,74.4471994998328,0,97.0117899702687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.44211344068,76.6201669867553,112.264059894605,159.077731102248,0,74.4471994998328,0,109.930456122448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.22288338116,99.6744155091649,178.771351253155,159.077731102248,0,74.4471994998328,0,167.640174771212,0,123.020569396591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.45912451723,95.987050637075,184.931198397384,159.077731102248,0,74.4471994998328,0,177.657488445729,0,142.279053168225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.58727036451,83.752965582303,165.421575146718,159.077731102248,0,74.4471994998328,0,145.267770931111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,168.287691035999,0,121.97489886876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.481398928496,93.5415619493411,131.421235907652,159.077731102248,0,74.4471994998328,0,127.495654352143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.0403725625241,79.6472642614073,116.433480863641,159.077731102248,0,74.4471994998328,0,108.502580352697,0,65.5094511568217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,138.701453156014,0,116.954675817214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4711745871199,78.591532261422,118.350816912818,159.077731102248,0,74.4471994998328,0,109.095539979512,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.438287175745,104.559308749768,156.317265601721,159.077731102248,0,74.4471994998328,0,152.243743615548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.332415961967,93.6271982354304,147.037633688504,159.077731102248,0,74.4471994998328,0,163.457559715279,0,87.2906519377228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.83910287034,79.7526513191293,147.92555442155,159.077731102248,0,74.4471994998328,0,174.21242818357,0,113.224242303454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.868650071333,104.663625198957,181.073674943709,159.077731102248,0,74.4471994998328,0,168.680198179663,0,117.910001499069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,164.155992606879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.694401390406,102.77754142482,192.611261355991,159.077731102248,0,74.4471994998328,0,197.648365401099,0,140.288579121236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.9004577876,93.4083854697189,140.392530105481,159.077731102248,0,74.4471994998328,0,126.719636885585,0,77.99754429246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.254953822324,83.8273896618872,120.682517982761,159.077731102248,0,74.4471994998328,0,120.972044012391,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.077731102248,0,74.4471994998328,0,135.442937521561,0,118.024972327163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
