"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,107.429633191803,86.2188607839567,128.64040559965,164.317617997795,0,68.5336370532532,0,133.834942536901,0,77.4054355051542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,100.375922935771,80.5759411653914,120.175904706151,164.317617997795,0,68.5336370532532,0,112.302644590093,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,114.49821060132,91.5303497833237,137.466071419317,164.317617997795,0,68.5336370532532,0,137.681251070972,0,82.5224831521816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,106.777050508689,84.5794014587914,128.974699558588,164.317617997795,0,68.5336370532532,0,137.558018601158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,153.558240179402,120.342341215602,186.774139143202,164.317617997795,0,68.5336370532532,0,176.931496310955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,87.4954248381821,68.4916059578789,106.499243718485,164.317617997795,0,68.5336370532532,0,99.7629361909974,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,104.851546974092,79.2934122621086,130.409681686076,164.317617997795,0,68.5336370532532,0,136.333866478619,0,90.1762191535601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,114.920554147189,91.1404200464281,138.700688247949,164.317617997795,0,68.5336370532532,0,124.632365756304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,117.241832572385,95.5601154811336,138.923549663636,164.317617997795,0,68.5336370532532,0,144.655285072667,0,76.1088324231845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,96.534105634011,75.3424463773869,117.725764890635,164.317617997795,0,68.5336370532532,0,111.586562131264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,116.608556477179,91.8147685840961,141.402344370261,164.317617997795,0,68.5336370532532,0,151.677360441345,0,87.3742148514935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,112.182804632882,85.5878464978603,138.777762767904,164.317617997795,0,68.5336370532532,0,145.501183282271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,158.819217909895,126.200777732523,191.437658087267,164.317617997795,0,68.5336370532532,0,200.011820413329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,NA,NA,NA,164.317617997795,0,68.5336370532532,0,165.172818474798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,144.214629526923,110.061192235976,178.36806681787,164.317617997795,0,68.5336370532532,0,187.316006188027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,142.879368545577,110.114095667548,175.644641423605,164.317617997795,0,68.5336370532532,0,182.178998874305,0,109.728981192487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,170.579578820468,134.034410862015,207.124746778921,164.317617997795,0,68.5336370532532,0,233.516491810857,0,119.289659778469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,145.367438867948,114.002087660904,176.732790074992,164.317617997795,0,68.5336370532532,0,182.55850873473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,118.339395780359,92.889077618043,143.789713942676,164.317617997795,0,68.5336370532532,0,158.366421768606,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,97.7727735495412,73.2978809514798,122.247666147603,164.317617997795,0,68.5336370532532,0,124.266689934722,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,NA,NA,NA,164.317617997795,0,68.5336370532532,0,154.525922786545,0,87.9735908135171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,111.237742128495,90.4549455198967,132.020538737094,164.317617997795,0,68.5336370532532,0,130.81320885681,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,138.207853102678,105.346583133371,171.069123071986,164.317617997795,0,68.5336370532532,0,175.473593798499,0,110.643588342963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,111.701254700923,90.4451523389592,132.957357062886,164.317617997795,0,68.5336370532532,0,127.986966567108,0,76.2099299609219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,101.690606438606,78.2925707995045,125.088642077708,164.317617997795,0,68.5336370532532,0,125.570892773083,0,82.0732172789258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,NA,NA,NA,164.317617997795,0,68.5336370532532,0,163.757798407647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,141.535080577551,103.361399280421,179.708761874681,164.317617997795,0,68.5336370532532,0,224.389883832253,0,124.394401738064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,106.866038660805,81.2755569662969,132.456520355312,164.317617997795,0,68.5336370532532,0,140.48967900857,0,89.6666843941789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,132.639258141263,102.685796332704,162.592719949821,164.317617997795,0,68.5336370532532,0,184.373689466633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,98.3298188405593,80.9653795583771,115.694258122742,164.317617997795,0,68.5336370532532,0,113.708554965617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,NA,NA,NA,164.317617997795,0,68.5336370532532,0,121.143553615228,0,82.7653209615492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,157.108831842526,120.840682998871,193.376980686182,164.317617997795,0,68.5336370532532,0,196.044604902904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,90.7786809166422,71.7387676585405,109.818594174744,164.317617997795,0,68.5336370532532,0,111.686679751273,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,142.173986145644,112.27354359183,172.074428699459,164.317617997795,0,68.5336370532532,0,163.624437590045,0,98.7112776669744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,106.146518290127,82.1826702367235,130.110366343531,164.317617997795,0,68.5336370532532,0,124.314565966246,0,83.0537600470312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,132.32997293468,97.4619490495966,167.197996819763,164.317617997795,0,68.5336370532532,0,165.866960111601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,108.030737999453,88.9955197390807,127.065956259825,164.317617997795,0,68.5336370532532,0,132.508230856651,0,69.5574090978853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,107.505950204142,88.3249112301103,126.686989178174,164.317617997795,0,68.5336370532532,0,141.856754202106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,103.789667513273,83.1541029072487,124.425232119297,164.317617997795,0,68.5336370532532,0,128.349516865042,0,74.8571259365125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,101.884814811282,83.9538171419067,119.815812480656,164.317617997795,0,68.5336370532532,0,119.158198548529,0,65.2603984249522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,129.403653356387,100.65042184806,158.156884864715,164.317617997795,0,68.5336370532532,0,136.26698772592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,115.704637556549,90.6528894944651,140.756385618633,164.317617997795,0,68.5336370532532,0,135.911444207858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,NA,NA,NA,164.317617997795,0,68.5336370532532,0,167.443664939026,0,105.944510661406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,114.26687061822,93.8711357719817,134.662605464459,164.317617997795,0,68.5336370532532,0,135.669829494232,0,73.7435815389784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,141.839448460095,110.384599318251,173.294297601939,164.317617997795,0,68.5336370532532,0,197.79359455735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,118.807386924613,95.9410711776528,141.673702671574,164.317617997795,0,68.5336370532532,0,135.267493805171,0,80.2109829628571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,152.387332438781,122.334273218954,182.440391658608,164.317617997795,0,68.5336370532532,0,190.168729775736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,133.16850800249,98.7132927142496,167.62372329073,164.317617997795,0,68.5336370532532,0,152.503295892403,0,113.592555200072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,162.157370455657,129.371677126373,194.94306378494,164.317617997795,0,68.5336370532532,0,198.187123080477,0,107.185416833805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,88.8985149288049,71.179241217555,106.617788640055,164.317617997795,0,68.5336370532532,0,117.207358575159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,130.196904304713,103.572357730389,156.821450879038,164.317617997795,0,68.5336370532532,0,164.484835799973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,139.147209797738,104.580977519713,173.713442075764,164.317617997795,0,68.5336370532532,0,212.294694006866,0,114.071897451044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,100.231463779752,74.3201013126078,126.142826246895,164.317617997795,0,68.5336370532532,0,131.883844576235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,145.429101237652,111.055089909049,179.803112566255,164.317617997795,0,68.5336370532532,0,192.677771617501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,144.588465424413,111.748501232267,177.428429616559,164.317617997795,0,68.5336370532532,0,191.785359658867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,102.804542484596,79.9724139740751,125.636670995116,164.317617997795,0,68.5336370532532,0,126.167213982549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,130.060152561651,95.5797092154851,164.540595907817,164.317617997795,0,68.5336370532532,0,182.927038844811,0,111.327177891337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,NA,NA,NA,164.317617997795,0,68.5336370532532,0,166.336359033054,0,99.5281940591882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,NA,NA,NA,164.317617997795,0,68.5336370532532,0,155.924261347734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,87.5888714755305,69.9908966711683,105.186846279893,164.317617997795,0,68.5336370532532,0,107.627479051904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,149.210228423059,112.700953650687,185.719503195432,164.317617997795,0,68.5336370532532,0,163.922004631092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,147.665458502182,114.344306392404,180.98661061196,164.317617997795,0,68.5336370532532,0,184.091403417669,0,112.420160736485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,95.1287415335578,76.1522355519593,114.105247515156,164.317617997795,0,68.5336370532532,0,126.307844271598,0,67.6107791939439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.37321981149,136.142024582948,180.604415040033,126.690468954072,100.531533388171,152.849404519972,164.317617997795,0,68.5336370532532,0,158.477145244375,0,92.4384539969314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
