"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.457497476328,0,55.2346212558765,0,213.732345687864,0,88.2160839765555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.358445767108,119.360566545945,173.356324988271,183.457497476328,0,55.2346212558765,0,188.242148506028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.878356803389,109.358984889951,156.397728716828,183.457497476328,0,55.2346212558765,0,167.874244480374,0,81.0589066515965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.620794156983,112.974682775969,164.266905537998,183.457497476328,0,55.2346212558765,0,194.952766841366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.7821814456,128.370656071552,181.193706819648,183.457497476328,0,55.2346212558765,0,192.822993603345,0,87.9970354081392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.543517092511,128.200385977698,180.886648207324,183.457497476328,0,55.2346212558765,0,207.135307068619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.264690755554,93.0156014079443,129.513780103164,183.457497476328,0,55.2346212558765,0,147.606220866922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.16330371306,99.1663775201378,151.160229905982,183.457497476328,0,55.2346212558765,0,169.66341757428,0,88.3828781057482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.001958208208,130.520439847919,175.483476568498,183.457497476328,0,55.2346212558765,0,193.751001117846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.776882499241,111.51099196265,154.042773035832,183.457497476328,0,55.2346212558765,0,189.501751177828,0,74.7547380368019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.375912601347,97.1322949145239,141.61953028817,183.457497476328,0,55.2346212558765,0,173.396932502833,0,74.2392557484375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.455061724732,112.051274055161,162.858849394303,183.457497476328,0,55.2346212558765,0,201.27327899439,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.337841753089,104.790706787425,157.884976718752,183.457497476328,0,55.2346212558765,0,196.364930559173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.768432114235,104.715306361533,152.821557866938,183.457497476328,0,55.2346212558765,0,193.629444553056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.057484959707,94.9778809255677,137.137088993846,183.457497476328,0,55.2346212558765,0,164.882745463949,0,74.8005947371482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.153117354438,108.018339675545,152.287895033332,183.457497476328,0,55.2346212558765,0,198.134475860643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.421799533915,134.35633491478,186.487264153051,183.457497476328,0,55.2346212558765,0,201.591803409243,0,87.1807248525032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.086435872833,131.2405711181,188.932300627566,183.457497476328,0,55.2346212558765,0,215.581773423699,0,95.9647114158599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.381270945285,114.863711294652,157.898830595919,183.457497476328,0,55.2346212558765,0,187.892503540953,0,73.3285009870819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.280057735861,132.420793198562,180.13932227316,183.457497476328,0,55.2346212558765,0,195.04807016835,0,80.4756719250042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.280034679353,104.340532118502,144.219537240205,183.457497476328,0,55.2346212558765,0,164.271646638404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.481730378476,121.350368379075,169.613092377877,183.457497476328,0,55.2346212558765,0,171.029761579934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.776576597478,114.326701203617,165.226451991339,183.457497476328,0,55.2346212558765,0,182.837270480714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.203983199084,97.0682115924859,139.339754805682,183.457497476328,0,55.2346212558765,0,156.79660043419,0,72.2776108068414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.111202665818,104.579693485443,147.642711846193,183.457497476328,0,55.2346212558765,0,179.497235583986,0,74.6341387689055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.528315868654,130.444964991794,182.611666745513,183.457497476328,0,55.2346212558765,0,197.295944932881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.978106991537,107.305213226664,158.651000756409,183.457497476328,0,55.2346212558765,0,181.4892393798,0,84.893174792235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.383241475502,120.232238554347,170.534244396657,183.457497476328,0,55.2346212558765,0,190.513122580627,0,84.2012140952504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.457497476328,0,55.2346212558765,0,218.696321726724,0,95.0310501517582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.454658593088,114.056162499449,164.853154686728,183.457497476328,0,55.2346212558765,0,209.722244527395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.988937347322,98.6957033839058,143.282171310738,183.457497476328,0,55.2346212558765,0,172.073218496861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.814695576615,93.7266710107949,133.902720142435,183.457497476328,0,55.2346212558765,0,148.080264111726,0,68.5959342715614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.749019160676,116.754993383119,166.743044938233,183.457497476328,0,55.2346212558765,0,176.776330965623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.338782851518,112.950266432443,155.727299270592,183.457497476328,0,55.2346212558765,0,173.149695053264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.457497476328,0,55.2346212558765,0,209.375230913729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.782500917295,113.398024965219,158.166976869371,183.457497476328,0,55.2346212558765,0,166.736804766783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,164.819567882072,134.966096186001,194.673039578143,183.457497476328,0,55.2346212558765,0,233.974246213541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.793041215441,125.284570523246,180.301511907635,183.457497476328,0,55.2346212558765,0,237.664946327766,0,90.9099111166581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.662716637401,104.668654391578,150.656778883224,183.457497476328,0,55.2346212558765,0,186.669737164914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.927514647825,123.894697772637,171.960331523012,183.457497476328,0,55.2346212558765,0,201.647421210768,0,80.8517495306166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.793138154148,96.8949250053149,144.691351302982,183.457497476328,0,55.2346212558765,0,193.155869538427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.738534507799,109.218814023896,152.258254991701,183.457497476328,0,55.2346212558765,0,180.713238459968,0,71.5312390661326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.457497476328,0,55.2346212558765,0,160.364999440446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.931594187293,106.850507090428,155.012681284158,183.457497476328,0,55.2346212558765,0,167.962008859409,0,81.2297669814405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.608476627936,120.191064128519,167.025889127352,183.457497476328,0,55.2346212558765,0,198.201777653117,0,78.0917811499625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.361166641273,131.550968127327,173.171365155219,183.457497476328,0,55.2346212558765,0,194.491387971435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.288209819933,92.2962571848838,134.280162454983,183.457497476328,0,55.2346212558765,0,139.528070166824,0,73.2175396326526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.719306969284,114.545684958338,160.892928980231,183.457497476328,0,55.2346212558765,0,185.817510570299,0,76.607335096532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.457497476328,0,55.2346212558765,0,181.73948461449,0,82.074309637811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.616816357399,106.832997114579,152.400635600218,183.457497476328,0,55.2346212558765,0,171.321216354138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.850249504643,120.916934798797,166.783564210489,183.457497476328,0,55.2346212558765,0,202.607268301288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.93025396963,106.391824139818,149.468683799442,183.457497476328,0,55.2346212558765,0,154.884213727768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.967408421511,109.126155304356,148.808661538667,183.457497476328,0,55.2346212558765,0,168.364556426898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.005050461358,92.3510004108204,137.659100511896,183.457497476328,0,55.2346212558765,0,146.025552565903,0,78.3306555089764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.457497476328,0,55.2346212558765,0,170.633859951159,0,76.1982463945055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,173.364381694423,146.536199381721,200.192564007125,183.457497476328,0,55.2346212558765,0,221.278879795377,0,88.5407054686571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.55025401548,122.833891722265,174.266616308696,183.457497476328,0,55.2346212558765,0,199.186894913965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.605626187136,124.17460856187,175.036643812401,183.457497476328,0,55.2346212558765,0,204.670432982465,0,84.7135333546244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.178873308679,114.087762663666,164.269983953692,183.457497476328,0,55.2346212558765,0,203.379299907293,0,84.0213516083893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.648664058334,118.550466941451,156.746861175216,183.457497476328,0,55.2346212558765,0,172.15515728626,0,66.0096530151167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.710883210544,102.123746526031,153.298019895057,183.457497476328,0,55.2346212558765,0,182.219265941355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.659953969111,121.145924549854,174.173983388367,183.457497476328,0,55.2346212558765,0,201.036247575383,0,88.4908189137178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.629990629192,106.274494557963,158.98548670042,183.457497476328,0,55.2346212558765,0,165.662823992033,0,87.7951691406161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.768663240853,119.129295327782,168.408031153925,183.457497476328,0,55.2346212558765,0,184.010631051969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.444493363844,126.660894615349,176.228092112339,183.457497476328,0,55.2346212558765,0,231.689718559467,0,82.666438048347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.394466247316,109.628913527153,159.16001896748,183.457497476328,0,55.2346212558765,0,180.069441686077,0,85.831409219088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.459209085696,93.4371082634274,133.481309907964,183.457497476328,0,55.2346212558765,0,148.557272739395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.997700851758,113.660456210488,154.334945493028,183.457497476328,0,55.2346212558765,0,164.405866569611,0,70.0222329022494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.193033519412,98.6765807748215,139.709486264002,183.457497476328,0,55.2346212558765,0,189.337134923162,0,68.1955193124605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.50775633001,111.330849981025,161.684662678994,183.457497476328,0,55.2346212558765,0,169.167775497232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.509942436353,115.817575939791,161.202308932914,183.457497476328,0,55.2346212558765,0,204.777638278636,0,75.5883392447739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.54826160924,100.109180698573,142.987342519908,183.457497476328,0,55.2346212558765,0,163.457618422874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
