"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,99.379767610171,76.7863719665701,121.973163253772,147.303025938474,0,56.855711877221,0,119.879397452565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,93.9662336297413,76.1447102231366,111.787757036346,147.303025938474,0,56.855711877221,0,120.793328980251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,99.9394482071198,73.1622709603769,126.716625453863,147.303025938474,0,56.855711877221,0,118.24424376869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,112.767503863911,90.4023875695605,135.132620158262,147.303025938474,0,56.855711877221,0,138.011018892452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,121.40247500898,94.0443449175885,148.760605100371,147.303025938474,0,56.855711877221,0,158.938179681848,0,93.0151490971934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,110.966637807214,86.3636293630952,135.569646251334,147.303025938474,0,56.855711877221,0,139.916211622598,0,83.1605595160057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,113.248280128634,90.1853142841513,136.311245973118,147.303025938474,0,56.855711877221,0,137.53633075163,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,129.344206283647,102.770957054332,155.917455512962,147.303025938474,0,56.855711877221,0,154.569990687232,0,90.3876043699546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,140.516144256854,116.794266555573,164.238021958136,147.303025938474,0,56.855711877221,0,164.480138383041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,118.577033192542,94.8025884739433,142.35147791114,147.303025938474,0,56.855711877221,0,143.59071042001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,90.4513595926014,71.3920993049346,109.510619880268,147.303025938474,0,56.855711877221,0,106.554904834713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,137.896137097173,108.982451333861,166.809822860486,147.303025938474,0,56.855711877221,0,177.363852541737,0,97.6022714406228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,94.1708709549326,72.8432337364038,115.498508173461,147.303025938474,0,56.855711877221,0,109.281244531892,0,75.8211239690872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,135.704064303229,0,71.6266528444354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,97.3689669331602,73.207055981391,121.53087788493,147.303025938474,0,56.855711877221,0,115.531219111829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,107.463516455973,83.8449335470886,131.082099364858,147.303025938474,0,56.855711877221,0,136.373884734998,0,81.9030893533994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,102.146674486539,84.6795894064947,119.613759566583,147.303025938474,0,56.855711877221,0,126.490713718495,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,104.42202672045,84.3260657499408,124.517987690959,147.303025938474,0,56.855711877221,0,124.926492448361,0,71.1099255047955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,138.778331241026,0,71.3369969678298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,105.612319744577,84.4080785951945,126.81656089396,147.303025938474,0,56.855711877221,0,146.248877681397,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,98.1810331186796,75.7349868873654,120.627079349994,147.303025938474,0,56.855711877221,0,117.606458529497,0,78.3219557574926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,100.983218599741,80.0349346095188,121.931502589964,147.303025938474,0,56.855711877221,0,122.938171590134,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,106.910470805198,80.0848560863007,133.736085524096,147.303025938474,0,56.855711877221,0,135.463283229328,0,91.3114532396712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,124.404602821663,97.5929995915657,151.216206051761,147.303025938474,0,56.855711877221,0,162.538953185813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,131.367134677259,110.036697882681,152.697571471838,147.303025938474,0,56.855711877221,0,154.788023868769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,158.34859701605,0,96.275824028382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,120.791189063422,98.6140374380812,142.968340688762,147.303025938474,0,56.855711877221,0,142.899654799477,0,77.9229400794083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,127.150254204776,100.613152864954,153.687355544597,147.303025938474,0,56.855711877221,0,168.009205859571,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,96.2764881664255,73.8128509536843,118.740125379167,147.303025938474,0,56.855711877221,0,117.170440487098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,131.557607174268,103.970077979438,159.145136369099,147.303025938474,0,56.855711877221,0,166.897007627572,0,95.2134140934293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,103.439280262691,76.0636987399218,130.814861785459,147.303025938474,0,56.855711877221,0,123.805489317656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,134.153860159594,105.582714732635,162.725005586554,147.303025938474,0,56.855711877221,0,168.437678128611,0,97.6983407277342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,130.820953558312,109.054083824691,152.587823291933,147.303025938474,0,56.855711877221,0,148.776271004811,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,121.34136753335,93.1436760637487,149.539059002951,147.303025938474,0,56.855711877221,0,163.794596686693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,117.579860408933,89.3553785425396,145.804342275327,147.303025938474,0,56.855711877221,0,149.206924345703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,103.09380890942,81.3370575545425,124.850560264298,147.303025938474,0,56.855711877221,0,130.831735743118,0,74.7192123298453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,126.725069105534,98.7511325409181,154.69900567015,147.303025938474,0,56.855711877221,0,140.764535862436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,101.617115358415,78.5967935428106,124.637437174019,147.303025938474,0,56.855711877221,0,125.502696327831,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,113.139725795979,85.3191253017662,140.960326290192,147.303025938474,0,56.855711877221,0,156.55996219694,0,96.2549503633595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,125.193671823291,100.189337021535,150.198006625047,147.303025938474,0,56.855711877221,0,167.291779308058,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,119.338622181759,0,74.6621765874487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,97.7634378906114,70.8730120506521,124.653863730571,147.303025938474,0,56.855711877221,0,112.530917057052,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,123.692248158731,99.2365292815542,148.147967035907,147.303025938474,0,56.855711877221,0,136.562128671085,0,83.8070365745787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,118.174495684649,90.3512339541311,145.997757415166,147.303025938474,0,56.855711877221,0,144.254032103316,0,96.7268182454669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,139.685401403157,113.060913195672,166.309889610641,147.303025938474,0,56.855711877221,0,165.445178908115,0,89.8789341372571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,99.3384752320391,75.0833815364359,123.593568927642,147.303025938474,0,56.855711877221,0,119.398722631433,0,84.4482117060049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,116.611521720167,94.3791723047189,138.843871135615,147.303025938474,0,56.855711877221,0,146.354067563636,0,77.3117891964202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,101.773388326149,78.6378633879488,124.908913264349,147.303025938474,0,56.855711877221,0,138.009918217262,0,81.2306676067784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,95.0758122638374,75.3520534128131,114.799571114862,147.303025938474,0,56.855711877221,0,122.649738586946,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,91.1163031591897,71.50876592744,110.723840390939,147.303025938474,0,56.855711877221,0,118.047725903603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,93.1927987673768,70.5436596238915,115.841937910862,147.303025938474,0,56.855711877221,0,115.633095729352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,124.677406666832,97.7590778100058,151.595735523658,147.303025938474,0,56.855711877221,0,152.039958298838,0,91.3343370856466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,101.102288234276,82.3208038882474,119.883772580306,147.303025938474,0,56.855711877221,0,108.579810779674,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,116.276706811879,88.8879639977194,143.665449626038,147.303025938474,0,56.855711877221,0,159.603898918124,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,170.453959725446,0,96.2730911357042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,170.317532857008,0,102.066526372973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,170.933994412775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,91.065714576664,71.6113421971958,110.520086956132,147.303025938474,0,56.855711877221,0,108.994763354023,0,69.6871575691396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,117.408682698576,96.0830985603567,138.734266836796,147.303025938474,0,56.855711877221,0,148.550653246079,0,73.9386306326569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,116.451032047333,96.459897043732,136.442167050933,147.303025938474,0,56.855711877221,0,144.420871648482,0,70.7593005285583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,132.722696602407,107.237191884897,158.208201319916,147.303025938474,0,56.855711877221,0,161.220260596638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,127.495756731498,99.9222118608965,155.069301602099,147.303025938474,0,56.855711877221,0,143.008947875881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,94.3743905467354,72.6019855755022,116.146795517969,147.303025938474,0,56.855711877221,0,109.485387113693,0,77.5035171914959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,103.541172371203,82.8814754042869,124.20086933812,147.303025938474,0,56.855711877221,0,123.791246115329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,92.872888827122,67.0529906678069,118.692786986437,147.303025938474,0,56.855711877221,0,126.82989470591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,116.040293703842,87.9639231057682,144.116664301916,147.303025938474,0,56.855711877221,0,138.479602940101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,98.1894510167097,73.3223804909885,123.056521542431,147.303025938474,0,56.855711877221,0,118.152707628274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,142.931568042094,115.811224757814,170.051911326374,147.303025938474,0,56.855711877221,0,164.285728137168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,142.539884210785,116.898149295036,168.181619126535,147.303025938474,0,56.855711877221,0,165.67569340617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,102.959687729206,82.983300092054,122.936075366359,147.303025938474,0,56.855711877221,0,115.797732803283,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,132.41635863174,111.157597338335,153.675119925145,147.303025938474,0,56.855711877221,0,146.22659317062,0,75.3304261749257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,146.809665830645,127.169445973527,166.449885687764,NA,NA,NA,147.303025938474,0,56.855711877221,0,127.636574926156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
