"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.130122135636,101.307731316211,150.952512955061,171.472311882358,0,55.2335239099071,0,170.01563907274,0,79.1940169864642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.093001414235,98.4773399643901,143.70866286408,171.472311882358,0,55.2335239099071,0,179.877810210186,0,73.0639418301291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.612569044031,90.7789628549206,146.44617523314,171.472311882358,0,55.2335239099071,0,168.670461952955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.791251001936,90.0749507179102,133.507551285962,171.472311882358,0,55.2335239099071,0,145.225834890979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.273607877684,92.6281764527741,143.919039302594,171.472311882358,0,55.2335239099071,0,160.590454960236,0,83.5541816840233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.798710828321,82.2481655837334,127.349256072909,171.472311882358,0,55.2335239099071,0,144.120322624416,0,75.6341708988371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.167092840466,112.136088141495,158.198097539436,171.472311882358,0,55.2335239099071,0,212.254202722989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.85213108001,115.821623910383,165.882638249638,171.472311882358,0,55.2335239099071,0,206.007106039917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.274942567084,101.614831745985,148.935053388182,171.472311882358,0,55.2335239099071,0,152.92952631703,0,78.2938232212724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.215549696409,84.1779325548979,126.25316683792,171.472311882358,0,55.2335239099071,0,157.484785294299,0,72.1753769575579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.640805690027,107.96273157095,157.318879809103,171.472311882358,0,55.2335239099071,0,161.247657390881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.327131414731,98.9896382992589,137.664624530202,171.472311882358,0,55.2335239099071,0,165.791200369597,0,64.1984971096147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.974287192116,94.0543054883933,145.894268895839,171.472311882358,0,55.2335239099071,0,172.013945556806,0,85.5109547625832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.573226031088,76.8090598505448,130.33739221163,171.472311882358,0,55.2335239099071,0,137.24674796471,0,87.798568368611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.835279251381,110.266239780473,163.404318722288,171.472311882358,0,55.2335239099071,0,179.048565163926,0,87.3909563611526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,132.35662708064,0,69.2254598635792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.161104432366,81.329585232134,126.992623632599,171.472311882358,0,55.2335239099071,0,145.683475673007,0,75.1000020129123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.987065197786,113.340437268426,166.633693127146,171.472311882358,0,55.2335239099071,0,194.864955723196,0,86.17299359263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.953987927165,115.499972342105,164.408003512224,171.472311882358,0,55.2335239099071,0,181.529323379197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.821731961474,90.8304674058016,132.812996517147,171.472311882358,0,55.2335239099071,0,149.91533239936,0,71.3181865830143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,138.803049919511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,157.824460181888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.856671576661,100.130754499889,159.582588653433,171.472311882358,0,55.2335239099071,0,191.047494439708,0,94.2165112426426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.204871212938,99.0201682689299,143.389574156946,171.472311882358,0,55.2335239099071,0,172.778599059028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.713135456776,131.167102200031,188.259168713522,171.472311882358,0,55.2335239099071,0,221.651306213729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.615090594265,104.970891299706,154.259289888823,171.472311882358,0,55.2335239099071,0,178.423300882336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.7520654841196,69.6162157745633,111.887915193676,171.472311882358,0,55.2335239099071,0,113.709767626897,0,69.1358652225243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,135.049696255278,0,71.7203722149331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.515473602267,99.6917263983081,151.339220806226,171.472311882358,0,55.2335239099071,0,197.772721989469,0,82.5592576991676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.9327120272498,70.3647472838703,111.500676770629,171.472311882358,0,55.2335239099071,0,125.94644754889,0,68.9936037300443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.364685624197,88.7390960569363,135.990275191457,171.472311882358,0,55.2335239099071,0,164.009359416943,0,79.2558316874809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.484280492618,106.087357220387,166.88120376485,171.472311882358,0,55.2335239099071,0,227.633761032647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.893605157385,100.597520844932,149.189689469838,171.472311882358,0,55.2335239099071,0,166.338064864385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.171416085658,89.4307216556181,136.912110515699,171.472311882358,0,55.2335239099071,0,137.08889512712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.451587151837,112.378849905108,162.524324398567,171.472311882358,0,55.2335239099071,0,173.508527676794,0,82.2883420643682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.977823231203,112.73909843539,159.216548027015,171.472311882358,0,55.2335239099071,0,193.771277459251,0,75.8401321441609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.176625056736,80.1501731464579,126.203076967015,171.472311882358,0,55.2335239099071,0,147.397034207666,0,74.6560570825888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.481593212381,85.559334363496,135.403852061266,171.472311882358,0,55.2335239099071,0,137.305282811975,0,83.6988772305768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,156.508479348343,0,87.1532906055944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,150.130527620217,0,74.4521058192363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.775588720213,101.269178949464,148.281998490961,171.472311882358,0,55.2335239099071,0,180.810248208475,0,74.6480958978299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.77148171163,90.9746006861951,138.568362737064,171.472311882358,0,55.2335239099071,0,174.749906665507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.9320382495,112.750503149944,167.113573349056,171.472311882358,0,55.2335239099071,0,243.545783549495,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.256361267285,111.667968647251,160.844753887318,171.472311882358,0,55.2335239099071,0,192.590554683427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.026714318752,111.359742990457,158.693685647047,171.472311882358,0,55.2335239099071,0,193.612483502304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.215910708597,86.1284510550879,146.303370362106,171.472311882358,0,55.2335239099071,0,152.158015273719,0,93.7225024552208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.4970480978565,75.7925868549535,119.20150934076,171.472311882358,0,55.2335239099071,0,144.814161973541,0,73.4651598032125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.250130788718,111.217172141701,161.283089435735,171.472311882358,0,55.2335239099071,0,175.487125948407,0,81.2402146627638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.806691677864,126.856856753686,186.756526602042,171.472311882358,0,55.2335239099071,0,263.140801582787,0,97.2194611629246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.245636079864,90.9877474143923,141.503524745335,171.472311882358,0,55.2335239099071,0,142.166968673592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,163.025751841592,133.424639440627,192.626864242557,171.472311882358,0,55.2335239099071,0,193.506733792161,0,90.8982213732907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.811241239521,108.88432518153,160.738157297512,171.472311882358,0,55.2335239099071,0,187.359035519851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,191.543533870789,0,77.5264379061799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.503520829399,84.0024030359387,133.004638622859,171.472311882358,0,55.2335239099071,0,158.598449434693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.119618254996,102.716866760751,153.522369749242,171.472311882358,0,55.2335239099071,0,211.057008271313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.94293547852,101.466487301827,158.419383655212,171.472311882358,0,55.2335239099071,0,187.084637256738,0,90.4183479940838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.343309615839,101.762492446308,150.92412678537,171.472311882358,0,55.2335239099071,0,178.699549747467,0,80.5528674088689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.310785822039,97.2060744127912,141.415497231286,171.472311882358,0,55.2335239099071,0,146.053290373577,0,72.2989036254708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,202.902201405925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.038013866597,91.7816718914273,138.294355841767,171.472311882358,0,55.2335239099071,0,166.37599191099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.622082922537,120.573643963742,168.670521881332,171.472311882358,0,55.2335239099071,0,209.236538352894,0,77.6962543728162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.191630341798,93.9837930324351,152.399467651161,171.472311882358,0,55.2335239099071,0,187.011681070607,0,94.6918507713054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.829026166807,107.009324478858,166.648727854757,171.472311882358,0,55.2335239099071,0,204.023029527432,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,193.105716747257,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.341215954636,99.5627028128071,151.119729096465,171.472311882358,0,55.2335239099071,0,172.878010314821,0,83.0250135715518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.472311882358,0,55.2335239099071,0,226.586927261332,0,90.3892848709942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.97180509402,83.4959624208131,132.447647767228,171.472311882358,0,55.2335239099071,0,163.282488558529,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.757172542502,113.011150654267,158.503194430737,171.472311882358,0,55.2335239099071,0,192.283256403062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.009848298588,108.246786558478,165.772910038698,171.472311882358,0,55.2335239099071,0,163.173222373638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.842802151036,89.5294005081313,138.156203793941,171.472311882358,0,55.2335239099071,0,157.132142429368,0,82.137119684527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.272472188387,79.1533470988099,131.391597277965,171.472311882358,0,55.2335239099071,0,157.249054052787,0,83.5506216743332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.550263551065,97.3915798515724,147.708947250557,171.472311882358,0,55.2335239099071,0,189.719049917589,0,83.8818840918887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
