"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,135.051612906764,109.894684650095,160.208541163432,175.338925242175,0,60.7381448788327,0,180.353237698181,0,89.9091441371722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,NA,NA,NA,175.338925242175,0,60.7381448788327,0,168.280897915517,0,90.6095247397322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,158.707485851743,133.656112784209,183.758858919276,175.338925242175,0,60.7381448788327,0,190.984934825624,0,86.5342507347287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,115.689477013773,87.5402230884435,143.838730939102,175.338925242175,0,60.7381448788327,0,142.950311882393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,119.602546425733,97.9737085517916,141.231384299675,175.338925242175,0,60.7381448788327,0,149.017471603861,0,78.8282755131639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,144.971789230285,121.033480204539,168.910098256031,175.338925242175,0,60.7381448788327,0,163.222769831475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,109.917323536933,86.1748239647036,133.659823109162,175.338925242175,0,60.7381448788327,0,139.083484423434,0,85.7141986660973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,139.767302079107,112.106661279967,167.427942878247,175.338925242175,0,60.7381448788327,0,174.759725386815,0,97.7419158528831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,127.052249435149,99.119594572694,154.984904297603,175.338925242175,0,60.7381448788327,0,155.781587551643,0,99.0772389390926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,135.43647255074,109.212899720696,161.660045380783,175.338925242175,0,60.7381448788327,0,180.418129982758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,135.693391516193,111.019145445711,160.367637586675,175.338925242175,0,60.7381448788327,0,166.467887825737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,NA,NA,NA,175.338925242175,0,60.7381448788327,0,175.840129021528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,139.454386711789,112.376422695419,166.532350728159,175.338925242175,0,60.7381448788327,0,178.273850772727,0,92.5078824796864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,151.47479752633,125.004228937569,177.94536611509,175.338925242175,0,60.7381448788327,0,183.176764316202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,142.317059357674,114.789594163053,169.844524552295,175.338925242175,0,60.7381448788327,0,184.364981021067,0,96.26056918096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,133.610821941615,106.428349489516,160.793294393713,175.338925242175,0,60.7381448788327,0,168.105432754828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,136.9547821709,107.297724229478,166.611840112323,175.338925242175,0,60.7381448788327,0,193.745136729874,0,102.551317902536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,135.793766248648,114.193537366414,157.393995130883,175.338925242175,0,60.7381448788327,0,166.157205357453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,138.415873021233,110.561673098214,166.270072944252,175.338925242175,0,60.7381448788327,0,167.776800371365,0,98.5083540469434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,127.281926643145,101.189500214516,153.374353071774,175.338925242175,0,60.7381448788327,0,160.388085239393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,120.845976982413,98.4523282517772,143.23962571305,175.338925242175,0,60.7381448788327,0,151.432626789737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,131.086554766024,106.158397091814,156.014712440233,175.338925242175,0,60.7381448788327,0,167.916498401735,0,90.3807155693965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,152.572877717305,127.394464698055,177.751290736555,175.338925242175,0,60.7381448788327,0,187.990203824429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,127.666783503895,99.8395549369291,155.494012070861,175.338925242175,0,60.7381448788327,0,147.878805787896,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,123.413798159272,98.0073195928115,148.820276725732,175.338925242175,0,60.7381448788327,0,158.635622691667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,141.169255910551,118.058157664637,164.280354156465,175.338925242175,0,60.7381448788327,0,178.351969081032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,111.569601769371,89.3760696289349,133.763133909808,175.338925242175,0,60.7381448788327,0,133.510949453229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,122.030522138474,98.3565367134011,145.704507563547,175.338925242175,0,60.7381448788327,0,151.195855312537,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,127.529474758836,105.087824550405,149.971124967268,175.338925242175,0,60.7381448788327,0,172.69375332973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,103.173589169656,82.2736734339808,124.073504905331,175.338925242175,0,60.7381448788327,0,123.926965974404,0,76.067071246726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,138.470717107852,113.427616903605,163.513817312098,175.338925242175,0,60.7381448788327,0,166.208391779058,0,89.5441363256043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,166.336238540723,135.258923828106,197.413553253341,175.338925242175,0,60.7381448788327,0,216.443276908663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,132.515580591032,106.530030590733,158.501130591332,175.338925242175,0,60.7381448788327,0,160.456500044993,0,88.7641985929928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,143.842107037765,119.126993615728,168.557220459802,175.338925242175,0,60.7381448788327,0,167.175602240386,0,84.1401132892582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,115.767363741856,94.4534146746852,137.081312809026,175.338925242175,0,60.7381448788327,0,138.74709692069,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,162.860769793102,136.895568548378,188.825971037826,175.338925242175,0,60.7381448788327,0,184.663821795273,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,138.441337335167,113.474747025227,163.407927645108,175.338925242175,0,60.7381448788327,0,151.769420222009,0,86.9766530267672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,134.220272807261,108.146502598809,160.294043015713,175.338925242175,0,60.7381448788327,0,160.248946166095,0,93.7400354792886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,128.284111259401,105.142876668901,151.425345849902,175.338925242175,0,60.7381448788327,0,156.422537949705,0,79.3123395453143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,121.819556203027,96.8860194034472,146.753093002607,175.338925242175,0,60.7381448788327,0,149.65646031871,0,86.4542097361364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,127.522330151611,100.199397326823,154.8452629764,175.338925242175,0,60.7381448788327,0,163.485360919325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,111.031811912571,88.6827242034326,133.380899621709,175.338925242175,0,60.7381448788327,0,139.765790545919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,124.147409521657,97.6628762982478,150.631942745066,175.338925242175,0,60.7381448788327,0,162.784338846922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,138.109350124137,110.327279193815,165.891421054458,175.338925242175,0,60.7381448788327,0,191.536048569367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,151.752475411466,125.244950356593,178.26000046634,175.338925242175,0,60.7381448788327,0,190.416270515104,0,88.9474767284269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,142.319353126601,117.585132857282,167.053573395921,175.338925242175,0,60.7381448788327,0,170.732820839555,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,104.176901992072,86.1771141774811,122.176689806662,175.338925242175,0,60.7381448788327,0,142.358996600408,0,64.1137597866968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,153.945549227563,124.583296997121,183.307801458006,175.338925242175,0,60.7381448788327,0,186.58183735817,0,102.111069208255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,130.055677009202,100.784261907574,159.327092110831,175.338925242175,0,60.7381448788327,0,143.098979578419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,151.455964378457,126.285393927131,176.626534829783,175.338925242175,0,60.7381448788327,0,190.198672724167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,174.929288558766,148.054382393638,201.804194723894,175.338925242175,0,60.7381448788327,0,172.194349416279,0,91.4860910211349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,129.86165620069,101.820428438832,157.902883962547,175.338925242175,0,60.7381448788327,0,160.623676238759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,150.226602726104,125.226884830405,175.226320621802,175.338925242175,0,60.7381448788327,0,178.861085877628,0,84.4912880293702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,133.753261647981,107.850352239377,159.656171056585,175.338925242175,0,60.7381448788327,0,177.424614081329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,163.222258049991,133.412122404713,193.032393695269,175.338925242175,0,60.7381448788327,0,218.867282344858,0,100.164804149685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,128.800776922651,104.351056638263,153.25049720704,175.338925242175,0,60.7381448788327,0,156.788609133701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,118.153634082119,93.4382639867904,142.869004177448,175.338925242175,0,60.7381448788327,0,142.152275205409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,115.582801932798,93.7568390942082,137.408764771387,175.338925242175,0,60.7381448788327,0,135.436293987601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,NA,NA,NA,175.338925242175,0,60.7381448788327,0,155.194854196346,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,138.236705647928,117.024351311064,159.449059984792,175.338925242175,0,60.7381448788327,0,168.459277751659,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,NA,NA,NA,175.338925242175,0,60.7381448788327,0,206.087489119044,0,98.5834236532772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,141.406699008877,112.242042542405,170.571355475349,175.338925242175,0,60.7381448788327,0,185.804681900254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,139.204414519867,113.488434455204,164.92039458453,175.338925242175,0,60.7381448788327,0,205.094472044495,0,90.1099615788818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,129.177665745783,104.63155490752,153.723776584045,175.338925242175,0,60.7381448788327,0,157.046925312364,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,129.19289730506,106.948544527152,151.437250082968,175.338925242175,0,60.7381448788327,0,149.12016523558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,145.831958613991,122.362280981261,169.301636246721,175.338925242175,0,60.7381448788327,0,170.20544128433,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.780620965906,154.52458398415,195.036657947662,173.683621845037,142.724535084493,204.642708605581,175.338925242175,0,60.7381448788327,0,243.005543923302,0,106.528075966685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
