"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,122.245786544956,99.3262372706754,145.165335819236,152.066299029569,0,55.934275509537,0,143.74031079652,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,102.926967823109,76.6215657117423,129.232369934476,152.066299029569,0,55.934275509537,0,112.948567405479,0,91.8783488731951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,120.06098189963,97.0454041522387,143.076559647021,152.066299029569,0,55.934275509537,0,150.478610621667,0,78.171860213212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,136.919888994499,111.033402781937,162.806375207062,152.066299029569,0,55.934275509537,0,164.306251132315,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,144.185630285684,0,88.9631079034911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,120.219560688061,93.2202145953739,147.218906780747,152.066299029569,0,55.934275509537,0,129.986583613024,0,90.5323993629703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,141.752132017983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,137.764520592108,109.82169416723,165.707347016986,152.066299029569,0,55.934275509537,0,177.39138658268,0,91.881346062027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,123.470573207689,98.5125117473126,148.428634668066,152.066299029569,0,55.934275509537,0,148.515741235272,0,82.4353038117987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,187.40050153009,0,94.9344818283474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,141.441595045619,0,78.4724714825078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,120.631523576536,96.0986957356172,145.164351417455,152.066299029569,0,55.934275509537,0,156.03636497964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,134.065336660152,111.673599234865,156.45707408544,152.066299029569,0,55.934275509537,0,154.92771152035,0,74.3589552722541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,116.728912692796,95.5053438578491,137.952481527743,152.066299029569,0,55.934275509537,0,147.852777718015,0,70.3853085240374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,135.013579733978,109.903312641399,160.123846826556,152.066299029569,0,55.934275509537,0,160.848725562692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,159.162543614676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,109.064906975928,86.2247103832886,131.905103568567,152.066299029569,0,55.934275509537,0,136.062735149098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,127.101206801581,102.169527395468,152.032886207695,152.066299029569,0,55.934275509537,0,133.699576183115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,127.527855421242,102.615659756347,152.440051086138,152.066299029569,0,55.934275509537,0,144.606605379956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,86.0579847287957,68.2572570331648,103.858712424427,152.066299029569,0,55.934275509537,0,106.297217572638,0,61.9540373808821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,95.0577635558441,73.1793819034497,116.936145208239,152.066299029569,0,55.934275509537,0,116.80829354012,0,76.70710192254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,132.328273867477,106.067540702157,158.589007032796,152.066299029569,0,55.934275509537,0,159.542191218086,0,86.9777911232899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,154.907603140389,127.424515105303,182.390691175474,152.066299029569,0,55.934275509537,0,194.328619038245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,160.539945005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,129.079526189953,106.125590518224,152.033461861681,152.066299029569,0,55.934275509537,0,156.174677418534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,111.189096613985,87.8843647583536,134.493828469616,152.066299029569,0,55.934275509537,0,137.660155485967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,112.818352199716,91.0385052655558,134.598199133875,152.066299029569,0,55.934275509537,0,146.628513727956,0,75.3810268335286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,106.776318631601,86.3847737654644,127.167863497738,152.066299029569,0,55.934275509537,0,125.541972277637,0,72.4043302965894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,95.0556371150554,71.9935891018182,118.117685128293,152.066299029569,0,55.934275509537,0,102.668853601454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,117.858130678548,93.3767780834707,142.339483273626,152.066299029569,0,55.934275509537,0,149.790457422796,0,82.3275154503846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,127.037658193113,105.093697934403,148.981618451822,152.066299029569,0,55.934275509537,0,141.764295790694,0,74.8955619365591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,113.172835419183,90.7084400168772,135.637230821488,152.066299029569,0,55.934275509537,0,115.121659103108,0,79.045070550663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,112.857702177814,89.9648383581157,135.750565997513,152.066299029569,0,55.934275509537,0,149.06111625987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,127.763676069992,102.477660123732,153.049692016252,152.066299029569,0,55.934275509537,0,171.778950255183,0,84.0471928639082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,149.902432537558,0,77.8918719345677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,119.680338416115,98.215379002092,141.145297830138,152.066299029569,0,55.934275509537,0,139.919397886167,0,73.8246794632547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,120.545063260859,93.6909704371587,147.399156084559,152.066299029569,0,55.934275509537,0,136.207184109799,0,90.7197971608349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,135.498868219608,107.180048642259,163.817687796958,152.066299029569,0,55.934275509537,0,153.642728791572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,119.791687401706,98.3489801783304,141.234394625082,152.066299029569,0,55.934275509537,0,131.410384294421,0,72.728826282546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,149.539773285748,123.031659261926,176.04788730957,152.066299029569,0,55.934275509537,0,186.064083481891,0,88.2982397138425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,133.093173654034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,137.987021463493,109.998391285765,165.975651641221,152.066299029569,0,55.934275509537,0,174.612078744282,0,93.3944766722554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,119.171989585186,95.4521629734389,142.891816196932,152.066299029569,0,55.934275509537,0,146.580336005236,0,79.8652399860755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,139.302266048825,113.939611115995,164.664920981654,152.066299029569,0,55.934275509537,0,175.291105295039,0,85.2853365569349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,138.487652636755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,136.015578647333,107.796410590946,164.234746703719,152.066299029569,0,55.934275509537,0,153.095917858081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,138.121557965897,114.348166930436,161.894949001358,152.066299029569,0,55.934275509537,0,173.30931977892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,89.1382871527841,63.3195382043418,114.957036101226,152.066299029569,0,55.934275509537,0,111.453577791556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,130.203809821116,103.97182772581,156.435791916422,152.066299029569,0,55.934275509537,0,139.340774380102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,98.8729625931623,77.5520712342633,120.193853952061,152.066299029569,0,55.934275509537,0,111.226181874998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,146.390608568601,117.75338259701,175.027834540192,152.066299029569,0,55.934275509537,0,172.747998902411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,80.553449732584,62.5805218293815,98.5263776357865,152.066299029569,0,55.934275509537,0,90.2180329090288,0,63.9800123595739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,112.125177997985,92.6160490599093,131.634306936061,152.066299029569,0,55.934275509537,0,138.869567348985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,106.174073206792,85.5074130124855,126.840733401098,152.066299029569,0,55.934275509537,0,128.900514362569,0,72.4286621991918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,125.374483918296,98.466521526959,152.282446309633,152.066299029569,0,55.934275509537,0,152.387225854101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,144.814301538127,115.776003384662,173.852599691592,152.066299029569,0,55.934275509537,0,173.285236281725,0,95.2938686012548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,102.540549202801,77.2095277404922,127.87157066511,152.066299029569,0,55.934275509537,0,136.570377973323,0,89.4741012287628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,145.643439144574,0,90.0545353059664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,104.436253116946,83.2529094449991,125.619596788893,152.066299029569,0,55.934275509537,0,118.235615991286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,145.029585981387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,138.877876982483,113.266972961676,164.488781003289,152.066299029569,0,55.934275509537,0,161.432640154764,0,82.3752017371934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,NA,NA,NA,152.066299029569,0,55.934275509537,0,180.297806756232,0,93.0880808284946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,129.172563898591,106.802689317614,151.542438479567,152.066299029569,0,55.934275509537,0,148.041415469855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,120.10879300928,93.4416034625469,146.775982556013,152.066299029569,0,55.934275509537,0,139.203067029607,0,89.3460676903304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,119.885240345364,94.8930088680901,144.877471822637,152.066299029569,0,55.934275509537,0,137.160236764681,0,84.5557648131321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,134.759423144992,109.566662341727,159.952183948257,152.066299029569,0,55.934275509537,0,158.653412496598,0,82.7148052445669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,119.963763082419,93.3700292276978,146.55749693714,152.066299029569,0,55.934275509537,0,130.934241327698,0,87.4698690595187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,137.202555600586,112.147098393906,162.258012807266,152.066299029569,0,55.934275509537,0,159.004392038095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,129.820358231904,105.20032433066,154.440392133148,152.066299029569,0,55.934275509537,0,140.573881131062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,133.364031280886,106.033852210557,160.694210351214,152.066299029569,0,55.934275509537,0,158.829436512759,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.513422622187,133.154692467388,171.872152776986,141.972803235547,118.395706343815,165.549900127279,152.066299029569,0,55.934275509537,0,176.577669713424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
