"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,104.478466245733,85.4400186427813,123.516913848685,178.811834697856,0,58.2177677444815,0,123.036665435175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,142.346764638296,112.558017652609,172.135511623983,178.811834697856,0,58.2177677444815,0,201.759118641357,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,153.957625355095,125.187920830354,182.727329879837,178.811834697856,0,58.2177677444815,0,186.777247497541,0,92.4618229664455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,150.949831075184,122.327412873919,179.572249276448,178.811834697856,0,58.2177677444815,0,190.581438671771,0,92.2672642094155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,122.606022610452,101.014431654228,144.197613566677,178.811834697856,0,58.2177677444815,0,146.696132345673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,105.257971081212,85.2521841886895,125.263757973734,178.811834697856,0,58.2177677444815,0,142.147093329717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,206.073420901759,0,91.8054347364431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,105.04563725081,84.0632324689233,126.028042032697,178.811834697856,0,58.2177677444815,0,117.223291095041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,161.351962185995,133.401944193981,189.301980178009,178.811834697856,0,58.2177677444815,0,205.482566120285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,91.5789848667574,73.3694488576899,109.788520875825,178.811834697856,0,58.2177677444815,0,98.8845674052925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,137.910155920014,112.628165354405,163.192146485622,178.811834697856,0,58.2177677444815,0,174.919195235829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,116.204033128846,95.2393690753261,137.168697182366,178.811834697856,0,58.2177677444815,0,148.324459064445,0,77.1771418723046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,159.843010637407,130.72277095557,188.963250319244,178.811834697856,0,58.2177677444815,0,190.158207522087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,161.267000064313,132.037395908381,190.496604220245,178.811834697856,0,58.2177677444815,0,232.540840740261,0,95.0060568499406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,156.110621711177,128.46073158241,183.760511839945,178.811834697856,0,58.2177677444815,0,164.696520374563,0,89.6661680024084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,109.70399456195,88.0761414230561,131.331847700843,178.811834697856,0,58.2177677444815,0,150.02358539089,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,171.773935032574,142.144638656029,201.403231409119,178.811834697856,0,58.2177677444815,0,216.136650886036,0,94.4719629188333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,104.67725241082,85.1988181934758,124.155686628164,178.811834697856,0,58.2177677444815,0,123.137569907358,0,71.788653432838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,114.408215401871,94.7029256011287,134.113505202613,178.811834697856,0,58.2177677444815,0,157.539613388618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,113.581222661894,93.0061866709718,134.156258652816,178.811834697856,0,58.2177677444815,0,130.990884302681,0,75.7355876224842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,200.61386571806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,112.102407027416,92.1369522830845,132.067861771748,178.811834697856,0,58.2177677444815,0,137.382304997609,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,141.556690443974,114.442202803508,168.671178084439,178.811834697856,0,58.2177677444815,0,182.628329883792,0,88.2272307494715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,140.621307822755,113.862385080602,167.380230564908,178.811834697856,0,58.2177677444815,0,206.165532264932,0,88.6107184815456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,109.578916727678,89.2001633932166,129.957670062139,178.811834697856,0,58.2177677444815,0,145.931716026167,0,74.2786206375535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,189.104092946543,0,87.5180189286962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,156.380577530388,128.344447404869,184.416707655907,178.811834697856,0,58.2177677444815,0,218.556662878197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,93.9384938687463,74.2327507140437,113.644237023449,178.811834697856,0,58.2177677444815,0,113.954764406361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,212.825655296571,0,87.759547992038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,117.76112386242,97.8509524926531,137.671295232187,178.811834697856,0,58.2177677444815,0,137.037694278661,0,72.1149770866509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,112.993583436261,94.0885515134206,131.898615359102,178.811834697856,0,58.2177677444815,0,136.516579201401,0,69.292861703288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,149.206965765414,119.920687107069,178.49324442376,178.811834697856,0,58.2177677444815,0,218.159427157764,0,96.5578692585213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,94.0364247585239,75.8549811926755,112.217868324372,178.811834697856,0,58.2177677444815,0,109.049214231522,0,68.7230194207015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,111.139207342907,90.4434142159359,131.835000469878,178.811834697856,0,58.2177677444815,0,156.382774910211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,127.281696031998,104.846253052079,149.717139011916,178.811834697856,0,58.2177677444815,0,168.648833733146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,112.523542331697,93.3996200447122,131.647464618682,178.811834697856,0,58.2177677444815,0,124.45424580892,0,69.9042155087034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,97.3167873345825,77.3315688373099,117.302005831855,178.811834697856,0,58.2177677444815,0,104.46966860884,0,74.3261377890931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,137.285693300834,109.269759944208,165.30162665746,178.811834697856,0,58.2177677444815,0,181.94292416929,0,92.0755747529602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,96.4195654412271,78.5007088382775,114.338422044177,178.811834697856,0,58.2177677444815,0,123.095467669263,0,66.8593719608634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,160.390658633023,133.552299964377,187.229017301668,178.811834697856,0,58.2177677444815,0,219.823669875193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,184.550180968915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,158.335244151251,131.149176373344,185.521311929159,178.811834697856,0,58.2177677444815,0,197.004500557729,0,86.3516739686576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,114.747865774318,94.6935484664528,134.802183082183,178.811834697856,0,58.2177677444815,0,144.504774820728,0,74.0116147986792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,206.352241061165,0,101.36912290591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,151.812861883736,122.462826787295,181.162896980177,178.811834697856,0,58.2177677444815,0,197.808015387154,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,208.879255043512,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,130.958131816532,103.580951810678,158.335311822386,178.811834697856,0,58.2177677444815,0,159.205616672325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,106.854856699571,86.2409966952898,127.468716703853,178.811834697856,0,58.2177677444815,0,124.908894684334,0,74.2520738496972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,176.535239749528,0,92.0382947414616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,110.299239362087,92.760531375165,127.837947349009,178.811834697856,0,58.2177677444815,0,124.162512142089,0,64.690020342736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,125.363534042248,105.276995105822,145.450072978675,178.811834697856,0,58.2177677444815,0,153.568025172053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,109.27850419799,89.3095833958248,129.247425000155,178.811834697856,0,58.2177677444815,0,143.558080932418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,101.525981856574,83.2690394267624,119.782924286386,178.811834697856,0,58.2177677444815,0,129.098154552689,0,67.3296653977256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,180.588460477941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,107.118314977713,87.6732406473467,126.563389308079,178.811834697856,0,58.2177677444815,0,125.135530207452,0,71.8281069100693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,147.923248807629,117.471188910611,178.375308704647,178.811834697856,0,58.2177677444815,0,178.801168532119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,152.596656741294,121.437974882698,183.755338599891,178.811834697856,0,58.2177677444815,0,188.028777744054,0,101.753046573484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,101.8537507836,80.9939124450201,122.713589122179,178.811834697856,0,58.2177677444815,0,133.715875555892,0,76.6606514945721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,196.375960115116,0,91.6334848862453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,154.635584957682,125.027911769839,184.243258145526,178.811834697856,0,58.2177677444815,0,187.553609195913,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,102.206363574736,83.3992244808353,121.013502668636,178.811834697856,0,58.2177677444815,0,125.407879230569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,102.279689685919,85.6246203675792,118.934759004259,178.811834697856,0,58.2177677444815,0,122.872301787981,0,61.5812415745415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,108.306931337039,87.4476943769574,129.166168297121,178.811834697856,0,58.2177677444815,0,151.606097289829,0,76.8249214338638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,132.687324473419,104.396506645187,160.978142301651,178.811834697856,0,58.2177677444815,0,178.708932683255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,113.658819361737,92.4848069701042,134.832831753371,178.811834697856,0,58.2177677444815,0,141.416794432935,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,134.605029637978,107.026173524381,162.183885751574,178.811834697856,0,58.2177677444815,0,190.828797030437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,145.638269686607,0,72.6776096486889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,92.7497244862453,73.216769051403,112.282679921088,178.811834697856,0,58.2177677444815,0,134.254626528994,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,141.309397144875,0,80.1246376787785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,174.561192668548,144.245824660273,204.876560676823,178.811834697856,0,58.2177677444815,0,207.19254583851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,159.136886144297,129.500041604781,188.773730683813,178.811834697856,0,58.2177677444815,0,225.924934953654,0,95.319187209385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,96.7617170429273,78.8583502157459,114.665083870109,178.811834697856,0,58.2177677444815,0,113.410348152828,0,67.3484258926942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,162.762256291912,134.637421189511,190.887091394312,178.811834697856,0,58.2177677444815,0,197.109455457145,0,91.7544497874203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,115.787512483067,95.6686708282409,135.906354137894,178.811834697856,0,58.2177677444815,0,152.543644918304,0,74.3550201799207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,143.354411751603,116.441198294252,170.267625208954,178.811834697856,0,58.2177677444815,0,183.958891108462,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,143.576833671068,115.383621756106,171.770045586031,178.811834697856,0,58.2177677444815,0,196.362334367069,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,112.675801352099,91.5074405131355,133.844162191063,178.811834697856,0,58.2177677444815,0,160.907986897073,0,76.6951457634834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,114.403193062971,94.875964723403,133.93042140254,178.811834697856,0,58.2177677444815,0,157.990770395153,0,72.7006975912576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,108.48021083387,88.6707924699753,128.289629197765,178.811834697856,0,58.2177677444815,0,126.428907701181,0,72.1219778034253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,100.054609931356,79.4213402593803,120.687879603331,178.811834697856,0,58.2177677444815,0,132.50300008088,0,76.2492178863407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,116.010744299789,97.1707056263714,134.850782973206,178.811834697856,0,58.2177677444815,0,132.029438647048,0,69.0477945175764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,109.30500219401,91.8143831901548,126.795621197866,178.811834697856,0,58.2177677444815,0,136.48912606792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,162.624263405883,143.04263529754,182.205891514226,NA,NA,NA,178.811834697856,0,58.2177677444815,0,183.353288307345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
