"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,126.156513217171,100.64552199241,151.667504441933,173.876182042759,0,56.8982960295348,0,180.256124487908,0,88.6349747331286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,134.232509510464,107.565832119891,160.899186901037,173.876182042759,0,56.8982960295348,0,168.622845755757,0,88.8428828245656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,136.66654922248,109.456122612141,163.876975832819,173.876182042759,0,56.8982960295348,0,183.208845986316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,122.736899573634,98.1217181458409,147.352081001428,173.876182042759,0,56.8982960295348,0,169.73302158905,0,83.2205225286085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,104.328859611933,79.9252769127288,128.732442311137,173.876182042759,0,56.8982960295348,0,158.424477557146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,128.46727929654,103.775683294646,153.158875298435,173.876182042759,0,56.8982960295348,0,157.216740041186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,124.989564625511,100.024739854214,149.954389396807,173.876182042759,0,56.8982960295348,0,150.714658226358,0,82.3910396815105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,122.666607252515,96.0350218384159,149.298192666615,173.876182042759,0,56.8982960295348,0,183.658406361992,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,NA,NA,NA,173.876182042759,0,56.8982960295348,0,205.575986709639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,126.869241992731,103.136583310387,150.601900675074,173.876182042759,0,56.8982960295348,0,141.065978842032,0,77.9009532069976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,120.968739652217,97.004267241744,144.933212062689,173.876182042759,0,56.8982960295348,0,156.640159970215,0,82.3870034360938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,127.745088269934,101.323742495545,154.166434044323,173.876182042759,0,56.8982960295348,0,161.344004075699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,148.123833559191,118.720406453679,177.527260664704,173.876182042759,0,56.8982960295348,0,231.339190586138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,134.226354685314,106.364465409629,162.088243960998,173.876182042759,0,56.8982960295348,0,193.876381608272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,126.646488048481,101.611807384834,151.681168712128,173.876182042759,0,56.8982960295348,0,177.524044122622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,NA,NA,NA,173.876182042759,0,56.8982960295348,0,114.883961244986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,129.103155320412,101.191099222472,157.015211418353,173.876182042759,0,56.8982960295348,0,168.770406501138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,112.758794488915,89.0193215187505,136.498267459079,173.876182042759,0,56.8982960295348,0,167.890787985655,0,79.0534026504373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,151.975737874233,128.401722609519,175.549753138948,173.876182042759,0,56.8982960295348,0,214.205666837212,0,74.3773807212681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,NA,NA,NA,173.876182042759,0,56.8982960295348,0,170.291667991879,0,91.2060190161064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,113.320443614009,91.3064010219359,135.334486206083,173.876182042759,0,56.8982960295348,0,150.190922775906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,126.321127996388,99.3501404745831,153.292115518193,173.876182042759,0,56.8982960295348,0,195.92345067106,0,90.3635466971019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,NA,NA,NA,173.876182042759,0,56.8982960295348,0,185.841263896603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,114.888253104402,92.3041621744576,137.472344034346,173.876182042759,0,56.8982960295348,0,145.516134249678,0,79.5742320891394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,NA,NA,NA,173.876182042759,0,56.8982960295348,0,160.531984309015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,139.637977130882,118.257763087285,161.018191174479,173.876182042759,0,56.8982960295348,0,185.967273926985,0,70.5669607227182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,151.606179698471,121.623997275976,181.588362120966,173.876182042759,0,56.8982960295348,0,206.853866437848,0,99.5155293433167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,133.0924107917,105.552932811816,160.631888771583,173.876182042759,0,56.8982960295348,0,177.755242668968,0,89.7387499338535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,119.43160091933,98.9108659332673,139.952335905392,173.876182042759,0,56.8982960295348,0,139.837802467172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,142.605199705213,117.055107608887,168.155291801539,173.876182042759,0,56.8982960295348,0,169.248244881873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,146.948931895625,116.953216022189,176.944647769061,173.876182042759,0,56.8982960295348,0,196.210747902066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,127.43220041553,103.679959055565,151.184441775495,173.876182042759,0,56.8982960295348,0,172.974281406953,0,83.4951576680458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,114.082950894267,90.9358857029399,137.230016085595,173.876182042759,0,56.8982960295348,0,132.242929937174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,125.780529310363,102.769713019826,148.791345600899,173.876182042759,0,56.8982960295348,0,184.561220726374,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,116.819673717751,95.2139978320164,138.425349603485,173.876182042759,0,56.8982960295348,0,146.252957156712,0,72.6150614590496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,129.521100563678,104.531190880623,154.511010246733,173.876182042759,0,56.8982960295348,0,185.508402777689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,133.388016285793,109.167454568631,157.608578002955,173.876182042759,0,56.8982960295348,0,165.446146158274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,94.5988929292561,78.0384548496292,111.159331008883,173.876182042759,0,56.8982960295348,0,110.416034065232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,141.587799068902,117.406433470481,165.769164667323,173.876182042759,0,56.8982960295348,0,176.504844111104,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,141.729608403111,116.034546525638,167.424670280584,173.876182042759,0,56.8982960295348,0,194.989167169316,0,83.8865738591136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,82.9122931050238,64.9325898347322,100.891996375315,173.876182042759,0,56.8982960295348,0,95.9075082948395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,101.799393762503,79.5809247900937,124.017862734913,173.876182042759,0,56.8982960295348,0,139.432316319529,0,75.6396877320476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,132.892995719625,108.163163996154,157.622827443096,173.876182042759,0,56.8982960295348,0,168.088839602308,0,79.6245088797997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,117.239513910062,91.2786389203623,143.200388899762,173.876182042759,0,56.8982960295348,0,166.89678407386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,166.749993714295,140.33279833514,193.16718909345,173.876182042759,0,56.8982960295348,0,200.685802009066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,124.11549176062,98.6402023893165,149.590781131923,173.876182042759,0,56.8982960295348,0,194.235249225349,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,107.869629753654,87.7209085741613,128.018350933147,173.876182042759,0,56.8982960295348,0,130.023929559463,0,69.0006109422063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,132.895898176133,106.782717445968,159.009078906298,173.876182042759,0,56.8982960295348,0,196.813909868458,0,87.9879254560433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,133.219294320858,104.736317973259,161.702270668458,173.876182042759,0,56.8982960295348,0,172.454538637498,0,93.0585784579114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,117.483875035938,93.5014700764679,141.466279995409,173.876182042759,0,56.8982960295348,0,158.213822289174,0,80.3228762283528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,151.053213381639,122.742295613946,179.364131149332,173.876182042759,0,56.8982960295348,0,193.067748730126,0,94.7390431457819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,139.31081053057,115.062252491287,163.559368569854,173.876182042759,0,56.8982960295348,0,187.209079470482,0,81.8670307097764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,148.648668903116,118.899272573098,178.398065233134,173.876182042759,0,56.8982960295348,0,197.735794309779,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,125.976985734466,102.712242277634,149.241729191298,173.876182042759,0,56.8982960295348,0,162.989717412249,0,81.3312563424546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,141.369497030643,114.14440444697,168.594589614316,173.876182042759,0,56.8982960295348,0,209.949532408963,0,88.6944342953829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,153.719926360572,126.831049986632,180.608802734512,173.876182042759,0,56.8982960295348,0,194.912174604811,0,88.9301580299788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,124.698721922208,96.9140648129133,152.483379031503,173.876182042759,0,56.8982960295348,0,173.923921681555,0,96.077389559669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,116.804608494646,96.3403333859036,137.268883603388,173.876182042759,0,56.8982960295348,0,144.135504537925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,137.607612107214,109.741586222679,165.473637991748,173.876182042759,0,56.8982960295348,0,172.202593770764,0,94.2334322033913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,126.081342051876,102.929913516983,149.23277058677,173.876182042759,0,56.8982960295348,0,186.709080412448,0,78.5839098835183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,113.226876696003,89.1314442701227,137.322309121883,173.876182042759,0,56.8982960295348,0,149.585346048884,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,135.242695001052,110.452875954487,160.032514047618,173.876182042759,0,56.8982960295348,0,181.186920016374,0,83.6372786205479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,134.381124511648,108.876998880915,159.885250142381,173.876182042759,0,56.8982960295348,0,168.373218665758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,149.085954472536,120.319760316031,177.852148629042,173.876182042759,0,56.8982960295348,0,217.258279644214,0,96.8514739860548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,138.699386955505,112.02122332071,165.3775505903,173.876182042759,0,56.8982960295348,0,181.700552815358,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,123.554771620192,100.351823244821,146.757719995563,173.876182042759,0,56.8982960295348,0,160.403543445461,0,78.5323958041845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,132.538364773008,105.733610978754,159.343118567261,173.876182042759,0,56.8982960295348,0,181.624769587167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,NA,NA,NA,173.876182042759,0,56.8982960295348,0,184.439958661824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,NA,NA,NA,173.876182042759,0,56.8982960295348,0,178.345474710786,0,79.7349477832526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,114.344029494066,91.3268326034861,137.361226384645,173.876182042759,0,56.8982960295348,0,136.490458117647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.906292207411,141.919408047774,181.893176367048,119.677824011106,94.6233173524519,144.732330669761,173.876182042759,0,56.8982960295348,0,169.722512649354,0,83.0855393374495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
