"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,152.400171476387,0,71.1323971162108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.521170713717,99.1510885662942,149.89125286114,178.512390067512,0,56.7521700410117,0,180.410120978552,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.078856356414,89.1954091594048,140.962303553423,178.512390067512,0,56.7521700410117,0,149.526262727825,0,87.4572243041428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.211721782119,98.3541012969938,146.069342267245,178.512390067512,0,56.7521700410117,0,162.15399062025,0,78.4821512458152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.528883220665,121.397921175215,169.659845266114,178.512390067512,0,56.7521700410117,0,157.204654283423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.658808570182,107.665795082662,155.651822057703,178.512390067512,0,56.7521700410117,0,153.757854268353,0,82.1697346782678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.125558212656,118.409506044309,169.841610381003,178.512390067512,0,56.7521700410117,0,189.81236437764,0,87.8719324016473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.108040943304,114.755139041519,165.460942845089,178.512390067512,0,56.7521700410117,0,176.971989793274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.168074634076,109.520454071468,158.815695196683,178.512390067512,0,56.7521700410117,0,160.634556589161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.173192583648,84.436520311959,123.909864855336,178.512390067512,0,56.7521700410117,0,118.110024390353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.86282591406,109.792109795315,151.933542032805,178.512390067512,0,56.7521700410117,0,153.432196634225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,175.033276445115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.153458020673,110.49627496987,161.810641071477,178.512390067512,0,56.7521700410117,0,164.491073209247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.078910777454,109.539341051842,160.618480503066,178.512390067512,0,56.7521700410117,0,172.55281056028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.263032212469,133.157357805351,181.368706619588,178.512390067512,0,56.7521700410117,0,174.215920481627,0,76.6496715562042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.812403300247,124.804386698729,180.820419901765,178.512390067512,0,56.7521700410117,0,184.446925119205,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.472046927581,115.707199533594,171.236894321568,178.512390067512,0,56.7521700410117,0,206.874415218044,0,91.4134641424195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.71577964983,113.191933846769,164.23962545289,178.512390067512,0,56.7521700410117,0,189.906963701599,0,84.1640345486986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.006813303844,105.514662456133,162.498964151555,178.512390067512,0,56.7521700410117,0,172.967111015536,0,92.9337511285462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.655334416642,88.6342355408953,126.676433292389,178.512390067512,0,56.7521700410117,0,130.882890285821,0,67.0393031181007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.903258666126,122.73068173078,171.075835601472,178.512390067512,0,56.7521700410117,0,174.543177138056,0,78.5262286460728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.938496189555,120.64991401479,169.22707836432,178.512390067512,0,56.7521700410117,0,199.376940220701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,156.385843166772,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.2236536965,117.289425052391,167.157882340609,178.512390067512,0,56.7521700410117,0,173.664125490233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.096640761431,117.366065410686,166.827216112176,178.512390067512,0,56.7521700410117,0,191.636395609281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.385008354142,103.687601698775,151.082415009509,178.512390067512,0,56.7521700410117,0,191.099961702901,0,78.3742833051122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,171.637087218335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.556660390748,98.8269494552024,142.286371326294,178.512390067512,0,56.7521700410117,0,151.748813043504,0,72.6450487504149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.496135650316,99.8511739535158,153.141097347116,178.512390067512,0,56.7521700410117,0,158.947749258161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.236953215182,103.132595319546,147.341311110817,178.512390067512,0,56.7521700410117,0,167.434517368071,0,72.2147859356805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.50250729215,100.652274724431,156.35273985987,178.512390067512,0,56.7521700410117,0,180.891079122694,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.3881652624486,78.0073041364511,118.769026388446,178.512390067512,0,56.7521700410117,0,121.984711689856,0,70.4348950270516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.018268495973,110.35877142928,153.677765562667,178.512390067512,0,56.7521700410117,0,154.05602460006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,157.829793758708,0,78.8344872089148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.047418956039,95.3353088228563,130.759529089223,178.512390067512,0,56.7521700410117,0,127.709171820189,0,61.3401586458787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.777101381779,120.174939707057,177.3792630565,178.512390067512,0,56.7521700410117,0,227.140070603502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.703888371917,110.479774991173,158.92800175266,178.512390067512,0,56.7521700410117,0,159.198405621322,0,81.5617612196707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,157.457801319026,0,79.1190053291929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.248618833659,92.9929751379637,131.504262529355,178.512390067512,0,56.7521700410117,0,128.399257479967,0,66.5012450719035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9793468795514,77.909404984651,114.049288774452,178.512390067512,0,56.7521700410117,0,121.790847126739,0,64.4838784004121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.23809817582,97.20995754567,141.266238805971,178.512390067512,0,56.7521700410117,0,158.876719898953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.109546299211,124.982462694861,179.236629903562,178.512390067512,0,56.7521700410117,0,205.486516668105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,184.352727161368,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.447447661999,119.369650069702,179.525245254297,178.512390067512,0,56.7521700410117,0,203.818986209071,0,96.405489020762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,218.091034492054,0,86.1782915736253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.00474439409,121.558519628111,182.45096916007,178.512390067512,0,56.7521700410117,0,192.335554933532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,184.108431712101,0,94.7149507627456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.000597016769,99.6956245844552,148.305569449083,178.512390067512,0,56.7521700410117,0,160.676742989006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.630373388448,99.4718148197789,157.788931957118,178.512390067512,0,56.7521700410117,0,171.787392838731,0,94.9268117735839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.194135935909,106.869110716251,159.519161155567,178.512390067512,0,56.7521700410117,0,163.411813892581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,174.712013757304,0,81.5578683827832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.502314628123,116.40435570544,160.600273550805,178.512390067512,0,56.7521700410117,0,161.71376638779,0,72.7305149450884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.221835629085,109.911011098702,160.532660159468,178.512390067512,0,56.7521700410117,0,165.191117854933,0,80.8951682060925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.527415615229,105.640810319285,161.414020911173,178.512390067512,0,56.7521700410117,0,199.353009489896,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.085514638368,124.572136205904,171.598893070831,178.512390067512,0,56.7521700410117,0,172.808467576637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,178.261984543035,0,86.2564574635495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.396401401515,95.0243183830402,141.76848441999,178.512390067512,0,56.7521700410117,0,159.765695639663,0,77.1984137081432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,215.186602141349,0,93.4107712056727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,147.199721632386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,184.058148302654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.630011209012,93.8300120213858,137.430010396638,178.512390067512,0,56.7521700410117,0,150.165300485116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.190247744099,94.2231080225042,136.157387465693,178.512390067512,0,56.7521700410117,0,136.039411875341,0,70.7623204524196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,172.918758902949,140.520615524616,205.316902281281,178.512390067512,0,56.7521700410117,0,202.705165215731,0,102.94839489396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.476188231719,93.0112238728204,139.941152590618,178.512390067512,0,56.7521700410117,0,167.982562173409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.893081413203,89.216776704878,136.569386121527,178.512390067512,0,56.7521700410117,0,146.564684242942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.778567847902,114.521747618746,161.035388077058,178.512390067512,0,56.7521700410117,0,181.934484239875,0,73.3718133693539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.61847552092,120.739831972699,174.497119069141,178.512390067512,0,56.7521700410117,0,199.161958867831,0,86.326581465871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,178.512390067512,0,56.7521700410117,0,208.609861055401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.636006933083,87.2978539118108,137.974159954355,178.512390067512,0,56.7521700410117,0,150.662109044787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.210088050637,94.7377653416119,147.682410759663,178.512390067512,0,56.7521700410117,0,146.84770608183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.217017133842,125.166575828071,179.267458439613,178.512390067512,0,56.7521700410117,0,221.503747566247,0,85.0688174463386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.073132013681,98.2683794577922,145.87788456957,178.512390067512,0,56.7521700410117,0,135.194245305317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
