"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,111.84246687851,86.2407529016087,137.444180855411,162.13007470817,0,61.491529709573,0,152.329738712636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,123.860857507087,97.6422713774225,150.079443636751,162.13007470817,0,61.491529709573,0,171.135907582428,0,87.4680314540795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,116.791331734506,93.2936106266902,140.289052842321,162.13007470817,0,61.491529709573,0,163.66199329892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,125.799530372958,98.6623894445724,152.936671301343,162.13007470817,0,61.491529709573,0,155.917461301153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,167.221938658886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,120.049229820947,91.2792392053748,148.819220436518,162.13007470817,0,61.491529709573,0,152.71822738072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,112.421466329464,85.0876583240675,139.75527433486,162.13007470817,0,61.491529709573,0,148.197152319482,0,90.4652218759555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,141.670608316082,111.512286375454,171.82893025671,162.13007470817,0,61.491529709573,0,160.826015546978,0,99.7654255897642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,99.3417358122599,77.8759685593245,120.807503065195,162.13007470817,0,61.491529709573,0,131.353123482388,0,70.5536275709765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,108.450231121968,86.0773593534409,130.823102890495,162.13007470817,0,61.491529709573,0,151.638739198655,0,75.2707193298184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,119.493014611061,93.0194823415361,145.966546880586,162.13007470817,0,61.491529709573,0,166.157010589926,0,88.9848079781027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,113.777978280297,86.4160400430768,141.139916517517,162.13007470817,0,61.491529709573,0,131.817373189969,0,94.1742198421208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,106.289752749568,83.1687243084648,129.410781190671,162.13007470817,0,61.491529709573,0,124.865724305097,0,79.0166070366966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,126.3100788728,97.3351794610834,155.284978284517,162.13007470817,0,61.491529709573,0,166.62549357981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,110.3095004209,84.4072292917974,136.211771550003,162.13007470817,0,61.491529709573,0,135.161883397592,0,87.2841774199333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,102.649697280913,81.0266428498202,124.272751712006,162.13007470817,0,61.491529709573,0,129.928433792796,0,74.353421516107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,117.738080823024,87.8994002643061,147.576761381741,162.13007470817,0,61.491529709573,0,162.012785755654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,115.857821583738,91.718514519304,139.997128648171,162.13007470817,0,61.491529709573,0,157.343014621251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,113.965061376122,89.646679436277,138.283443315966,162.13007470817,0,61.491529709573,0,168.817716457242,0,84.3261629400694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,171.638709724931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,106.863700785807,80.9018141977513,132.825587373862,162.13007470817,0,61.491529709573,0,129.085653910169,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,169.876668453245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,128.490209643766,101.46421651917,155.516202768363,162.13007470817,0,61.491529709573,0,163.526408756106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,121.847913317164,91.2743107774051,152.421515856922,162.13007470817,0,61.491529709573,0,156.49048689865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,149.783446639416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,121.98078734802,95.0619076368821,148.899667059158,162.13007470817,0,61.491529709573,0,140.964459951515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,111.264612132948,84.2099931430605,138.319231122835,162.13007470817,0,61.491529709573,0,156.493592165757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,144.412974741397,114.304163287444,174.521786195351,162.13007470817,0,61.491529709573,0,191.122000002586,0,100.52529715649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,112.046555919224,89.0008595944815,135.092252243966,162.13007470817,0,61.491529709573,0,161.976512913047,0,76.5168849764234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,136.535191573431,103.158853820435,169.911529326427,162.13007470817,0,61.491529709573,0,182.057690665469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,133.426596427014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,118.624784577171,94.1182634813716,143.13130567297,162.13007470817,0,61.491529709573,0,134.681522929357,0,82.3018820368799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,113.390156794654,87.4700063883963,139.310307200912,162.13007470817,0,61.491529709573,0,137.814037280817,0,86.9457386216433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,135.480931220035,109.54754256999,161.414319870079,162.13007470817,0,61.491529709573,0,168.583084175456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,108.080579120778,84.1508789595641,132.010279281992,162.13007470817,0,61.491529709573,0,137.041385623167,0,79.836483626104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,121.749609923753,97.2636130167073,146.235606830799,162.13007470817,0,61.491529709573,0,156.241660056913,0,82.2233449287288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,115.417910016721,90.7546953871671,140.081124646275,162.13007470817,0,61.491529709573,0,145.286806846991,0,83.2027809681086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,113.959979842509,85.0081579340499,142.911801750969,162.13007470817,0,61.491529709573,0,151.402302906007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,114.784783804572,85.0586824219053,144.510885187239,162.13007470817,0,61.491529709573,0,171.716172402439,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,105.726971369475,82.7501576984487,128.703785040501,162.13007470817,0,61.491529709573,0,130.710579375375,0,78.5366471943204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,135.850310561671,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,122.338440548868,97.3813194440281,147.295561653708,162.13007470817,0,61.491529709573,0,162.126274076359,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,106.460357213741,81.3631644258953,131.557550001586,162.13007470817,0,61.491529709573,0,141.463892505527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,132.094256058281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,183.917912126722,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,118.745466798227,93.8054948899222,143.685438706532,162.13007470817,0,61.491529709573,0,155.500911996486,0,83.3671545090471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,170.874184739405,0,101.9834850072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,118.651765502621,93.2953955435355,144.008135461706,162.13007470817,0,61.491529709573,0,135.165238272755,0,83.305454388133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,99.7495176726275,75.4791403726239,124.019894972631,162.13007470817,0,61.491529709573,0,134.06715204793,0,82.0627489275934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,117.129765272792,91.3546221042879,142.904908441297,162.13007470817,0,61.491529709573,0,150.33486686125,0,83.5737562512531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,120.71690509298,94.7027305110085,146.731079674951,162.13007470817,0,61.491529709573,0,151.660167250167,0,85.2592011334937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,123.409206748794,96.8462077207897,149.972205776798,162.13007470817,0,61.491529709573,0,158.20244696931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,110.4805923518,88.0327056582395,132.92847904536,162.13007470817,0,61.491529709573,0,143.769720767495,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,135.161306748821,104.133376422812,166.189237074829,162.13007470817,0,61.491529709573,0,173.544318128271,0,101.885779240327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,140.451267825325,116.68147130357,164.22106434708,162.13007470817,0,61.491529709573,0,184.518305021616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,121.78296439902,93.0511309691981,150.514797828843,162.13007470817,0,61.491529709573,0,132.666601021021,0,93.7816090298618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,139.139117258133,113.464610975455,164.813623540812,162.13007470817,0,61.491529709573,0,182.933662290952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,NA,NA,NA,162.13007470817,0,61.491529709573,0,170.839390663382,0,88.6833623842512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,127.988823106141,104.057892313323,151.919753898959,162.13007470817,0,61.491529709573,0,174.852760596359,0,82.4069963862407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,104.924918849884,79.8579927071878,129.99184499258,162.13007470817,0,61.491529709573,0,145.355240429991,0,85.942785706657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,131.458845655823,105.473009839145,157.4446814725,162.13007470817,0,61.491529709573,0,159.913748413237,0,86.6917798861747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.155338141969,121.352937441936,162.957738842001,105.151989801655,84.0654037648177,126.238575838492,162.13007470817,0,61.491529709573,0,116.945313429874,0,73.7049299725948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
