"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,78.0371439702358,60.7502273774739,95.3240605629978,180.99716144079,0,54.1737328498348,0,100.263015947015,0,61.747893678084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,185.200519152132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,100.491767737806,78.5478236938061,122.435711781806,180.99716144079,0,54.1737328498348,0,131.008738726651,0,77.3850773656512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,119.461563142882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,128.527610871438,100.297105628951,156.758116113925,180.99716144079,0,54.1737328498348,0,155.371521274444,0,89.8392812621375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,132.962951091207,104.073995111833,161.851907070581,180.99716144079,0,54.1737328498348,0,185.959965282467,0,91.6130790542224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,118.288241524585,95.9886478168293,140.587835232341,180.99716144079,0,54.1737328498348,0,165.879071284577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,106.468425148472,85.1426663864473,127.794183910497,180.99716144079,0,54.1737328498348,0,131.094062418353,0,72.2868351546445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,122.881003210319,0,67.7516737571821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,135.8906589961,105.70304719732,166.078270794879,180.99716144079,0,54.1737328498348,0,164.568749391103,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,125.636921316836,97.2857288350754,153.988113798596,180.99716144079,0,54.1737328498348,0,150.280138202182,0,93.3204677862313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,89.1332456567552,69.2837612754147,108.982730038096,180.99716144079,0,54.1737328498348,0,113.959045745158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,104.988439173967,84.6768715345295,125.300006813404,180.99716144079,0,54.1737328498348,0,125.628212696718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,120.717422621039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,126.46930557771,105.022377701181,147.916233454239,180.99716144079,0,54.1737328498348,0,162.300757469429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,92.0833437253729,71.3891214905302,112.777565960216,180.99716144079,0,54.1737328498348,0,101.698800840564,0,71.9971164418015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,110.655467632134,81.8021936032126,139.508741661055,180.99716144079,0,54.1737328498348,0,138.325537640691,0,93.5179263077656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,145.051651498219,114.259254078053,175.844048918386,180.99716144079,0,54.1737328498348,0,192.764589906944,0,96.2741960824079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,113.501751395636,83.7701968952083,143.233305896063,180.99716144079,0,54.1737328498348,0,149.344451980032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,112.477812303215,90.1727385793927,134.782886027037,180.99716144079,0,54.1737328498348,0,133.161440480499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,139.593152398972,111.006994586753,168.179310211192,180.99716144079,0,54.1737328498348,0,193.656367597919,0,91.1616202119877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,150.073621378723,0,89.9596483983896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,194.151604556366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,110.354617844191,88.7888052121336,131.920430476248,180.99716144079,0,54.1737328498348,0,128.448400581888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,122.297512189757,96.2082954769125,148.386728902602,180.99716144079,0,54.1737328498348,0,145.848923715031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,119.172447248148,96.2887520985497,142.056142397747,180.99716144079,0,54.1737328498348,0,147.780178407643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,84.3869692142349,66.7015532928986,102.072385135571,180.99716144079,0,54.1737328498348,0,104.4592465282,0,64.8440159416684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,106.56169376902,87.1451560850263,125.978231453013,180.99716144079,0,54.1737328498348,0,131.166886235961,0,66.5237861245431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,187.761402364151,0,91.0523296952483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,129.489437916086,0,66.5612327989327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,183.436818983557,0,92.2834290899132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,114.738721503416,91.1640347085717,138.31340829826,180.99716144079,0,54.1737328498348,0,168.663977018339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,121.7395673973,101.35805632545,142.12107846915,180.99716144079,0,54.1737328498348,0,163.808085883207,0,68.5862590777923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,102.757910600973,82.5687292960311,122.947091905916,180.99716144079,0,54.1737328498348,0,113.86652073604,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,123.233909288905,98.4904289163576,147.977389661453,180.99716144079,0,54.1737328498348,0,184.124880049711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,114.084423199381,92.5267150803369,135.642131318424,180.99716144079,0,54.1737328498348,0,137.315743991003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,116.907975258872,95.8006706837103,138.015279834033,180.99716144079,0,54.1737328498348,0,157.861567362107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,149.296969308696,116.611755027935,181.982183589458,180.99716144079,0,54.1737328498348,0,213.821714337714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,134.043915226624,104.681848269778,163.40598218347,180.99716144079,0,54.1737328498348,0,171.143126937303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,189.805049364068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,142.890984657588,113.170732545631,172.611236769545,180.99716144079,0,54.1737328498348,0,168.820691670356,0,94.029492472246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,123.632833758398,100.257757535295,147.007909981501,180.99716144079,0,54.1737328498348,0,150.537361134096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,234.179770976978,0,87.9247853610991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,134.087144771738,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,159.864877928989,0,83.0067190580798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,167.418622054748,0,90.7465961322938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,110.62909836444,89.6938370628126,131.564359666068,180.99716144079,0,54.1737328498348,0,139.945030083288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,134.40174635371,104.023361953184,164.780130754236,180.99716144079,0,54.1737328498348,0,165.801916096977,0,95.3543184528475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,138.459733900014,109.118445687093,167.801022112935,180.99716144079,0,54.1737328498348,0,168.380154424806,0,92.3912489757879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,91.8201957506062,74.6358297439782,109.004561757234,180.99716144079,0,54.1737328498348,0,123.669633075098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,192.002399861731,0,93.7381567587412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,115.045821483042,93.3646321588352,136.727010807249,180.99716144079,0,54.1737328498348,0,144.140655940845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,107.195302397096,86.4323261071588,127.958278687033,180.99716144079,0,54.1737328498348,0,130.176467827703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,121.234078077552,98.621589428104,143.846566727,180.99716144079,0,54.1737328498348,0,161.09958100504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,134.812349833023,103.722080744194,165.902618921852,180.99716144079,0,54.1737328498348,0,208.304422971356,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,156.418797751889,0,92.3320432904017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,77.4673921878859,60.1088471661051,94.8259372096667,180.99716144079,0,54.1737328498348,0,93.7661470279875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,106.069428782475,86.9606763773629,125.178181187588,180.99716144079,0,54.1737328498348,0,155.142363050708,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,132.897536320864,104.441489414378,161.353583227351,180.99716144079,0,54.1737328498348,0,182.715492327696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,108.552788965754,86.1245714161287,130.981006515379,180.99716144079,0,54.1737328498348,0,128.845434182295,0,76.0017154331296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,88.6152083230771,70.5196037097031,106.710812936451,180.99716144079,0,54.1737328498348,0,98.7332448091938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,111.724062565397,83.8048881067725,139.643237024022,180.99716144079,0,54.1737328498348,0,149.784188387969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,123.17566205002,95.6047110358213,150.746613064218,180.99716144079,0,54.1737328498348,0,165.385234726308,0,89.9275546670738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,105.882403921717,78.5486424248091,133.216165418625,180.99716144079,0,54.1737328498348,0,150.818199158775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,118.600672097711,89.4106000530333,147.790744142389,180.99716144079,0,54.1737328498348,0,164.462211436252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,110.155471077092,86.9387230408838,133.372219113301,180.99716144079,0,54.1737328498348,0,149.723721924322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,NA,NA,NA,180.99716144079,0,54.1737328498348,0,187.378858209112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,118.868416016139,95.6695337073022,142.067298324975,180.99716144079,0,54.1737328498348,0,130.769905019369,0,76.5254340915492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,138.778467789855,110.677509492434,166.879426087277,180.99716144079,0,54.1737328498348,0,176.422396940474,0,90.3698692126429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,116.602328553465,90.1779163167877,143.026740790142,180.99716144079,0,54.1737328498348,0,151.27421336012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,109.529073787455,88.4686512280694,130.589496346841,180.99716144079,0,54.1737328498348,0,150.156290484148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.395171767969,138.167743488959,178.62260004698,85.334531101643,67.9412583524546,102.727803850831,180.99716144079,0,54.1737328498348,0,95.5659080355269,0,59.8185424744775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
