"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,124.40188019606,95.5502017951169,153.253558597002,148.856069511719,0,60.7111819017062,0,153.014895638403,0,95.642449496841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,116.387233496424,91.3591182050722,141.415348787776,148.856069511719,0,60.7111819017062,0,143.93552438268,0,85.8121747636736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,NA,NA,NA,148.856069511719,0,60.7111819017062,0,127.364841093364,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,131.172587189116,104.285689049285,158.059485328947,148.856069511719,0,60.7111819017062,0,169.63948936199,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,129.982199479617,109.131292613126,150.833106346108,148.856069511719,0,60.7111819017062,0,138.309980112889,0,70.8382410148125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,NA,NA,NA,148.856069511719,0,60.7111819017062,0,147.449464169626,0,83.060370300906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,139.488168182427,107.688349839658,171.287986525196,148.856069511719,0,60.7111819017062,0,184.315722919457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,130.870070660905,105.74465534716,155.995485974649,148.856069511719,0,60.7111819017062,0,152.808979095195,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,143.767537021413,118.829628513767,168.705445529059,148.856069511719,0,60.7111819017062,0,167.429844214471,0,81.2571182723894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,NA,NA,NA,148.856069511719,0,60.7111819017062,0,149.548429979555,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,140.594017518864,112.70827255598,168.479762481747,148.856069511719,0,60.7111819017062,0,174.777145024049,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,111.636274480878,86.1276118878445,137.144937073911,148.856069511719,0,60.7111819017062,0,129.693597659037,0,86.6555519660939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,101.596977432629,78.3824886138656,124.811466251392,148.856069511719,0,60.7111819017062,0,120.840609193096,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,101.978456638874,79.8286816002884,124.12823167746,148.856069511719,0,60.7111819017062,0,126.3218738775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,112.794148482909,91.9838119897941,133.604484976024,148.856069511719,0,60.7111819017062,0,128.86893140603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,116.727920178159,93.3570415847203,140.098798771598,148.856069511719,0,60.7111819017062,0,131.06434665657,0,77.6271572781605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,123.948137388129,97.8132940770146,150.082980699244,148.856069511719,0,60.7111819017062,0,152.907741237647,0,88.9144866331145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,133.28388097262,106.408358196931,160.15940374831,148.856069511719,0,60.7111819017062,0,137.900797378034,0,89.7060946257359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,145.321921849516,116.051095793294,174.592747905738,148.856069511719,0,60.7111819017062,0,174.930450288785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,152.447364510131,122.603846391432,182.290882628829,148.856069511719,0,60.7111819017062,0,182.388846633734,0,96.9414440886705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,139.683980241883,115.844154690328,163.523805793438,148.856069511719,0,60.7111819017062,0,170.402860662462,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,125.085065196576,102.021874895857,148.148255497295,148.856069511719,0,60.7111819017062,0,142.100255332981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,96.0340458578053,74.9767082420126,117.091383473598,148.856069511719,0,60.7111819017062,0,110.314002695169,0,75.976874323463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,116.441518180377,89.6207143048871,143.262322055867,148.856069511719,0,60.7111819017062,0,145.264979091511,0,91.8675735990651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,NA,NA,NA,148.856069511719,0,60.7111819017062,0,143.549079894407,0,83.1511405312706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,149.129419281872,118.860535388563,179.398303175181,148.856069511719,0,60.7111819017062,0,198.979323173124,0,97.990855951647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,127.807842223864,98.4260894268751,157.189595020854,148.856069511719,0,60.7111819017062,0,148.385764539629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,136.346043740974,107.794381135568,164.897706346379,148.856069511719,0,60.7111819017062,0,153.462796276305,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,132.885407311466,101.755566286148,164.015248336785,148.856069511719,0,60.7111819017062,0,163.174289587407,0,99.1743535564288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,129.288460428339,101.499925065973,157.076995790705,148.856069511719,0,60.7111819017062,0,140.046469632187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,111.19821365065,85.4100478421076,136.986379459192,148.856069511719,0,60.7111819017062,0,140.71849243079,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,104.870765387894,83.2403797761222,126.501150999667,148.856069511719,0,60.7111819017062,0,119.779205070144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,113.740614523471,88.319634383754,139.161594663187,148.856069511719,0,60.7111819017062,0,136.956133776814,0,86.8730640897528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,132.672555985791,106.739198597509,158.605913374073,148.856069511719,0,60.7111819017062,0,158.453486501725,0,87.474596166712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,NA,NA,NA,148.856069511719,0,60.7111819017062,0,137.397019894805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,141.651146673789,118.327322621332,164.974970726245,148.856069511719,0,60.7111819017062,0,158.360700967966,0,76.9025921511212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,143.879533519565,113.766680193468,173.992386845662,148.856069511719,0,60.7111819017062,0,169.014678819967,0,104.172738518198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,126.785950146224,101.987244931684,151.584655360764,148.856069511719,0,60.7111819017062,0,146.85345154039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,148.023164304694,119.96688692873,176.079441680657,148.856069511719,0,60.7111819017062,0,171.024243133421,0,90.3858862917152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,143.978507458743,111.47971578434,176.477299133145,148.856069511719,0,60.7111819017062,0,179.766237200098,0,107.276802791967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,104.818452475883,80.2625099549613,129.374394996806,148.856069511719,0,60.7111819017062,0,111.909642835566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,119.902351568157,98.2634924906921,141.541210645621,148.856069511719,0,60.7111819017062,0,128.22036763108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,149.177707606585,121.170401911896,177.185013301274,148.856069511719,0,60.7111819017062,0,170.475243917117,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,150.919675762157,124.248919161688,177.590432362627,148.856069511719,0,60.7111819017062,0,163.8830168661,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,144.570567364881,121.062814740608,168.078319989153,148.856069511719,0,60.7111819017062,0,171.578587864278,0,77.9158223930401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,124.524532621594,98.7287147756238,150.320350467564,148.856069511719,0,60.7111819017062,0,146.465980964847,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,NA,NA,NA,148.856069511719,0,60.7111819017062,0,127.713200802503,0,88.4522683551264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,112.619084456422,87.0048609930906,138.233307919754,148.856069511719,0,60.7111819017062,0,132.031599432806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,103.308298200563,77.3046597025513,129.311936698574,148.856069511719,0,60.7111819017062,0,138.80028688978,0,88.5884497778207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,139.992445397741,114.966202510688,165.018688284793,148.856069511719,0,60.7111819017062,0,161.264648717519,0,81.5965180841393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,135.417111943917,110.631403344129,160.202820543705,148.856069511719,0,60.7111819017062,0,150.777028703552,0,84.2463989055839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,113.756258036754,88.7617334568238,138.750782616684,148.856069511719,0,60.7111819017062,0,135.66452575821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.033895528514,131.965824129587,174.101966927441,NA,NA,NA,148.856069511719,0,60.7111819017062,0,152.194598642235,0,87.1271657424083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
