"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-87.3689483958438,110.089862453868,0,108.77921648966,0,109.297902008089,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,104.883975482338,110.089862453868,0,108.77921648966,0,114.308954887501,0,132.593649522528,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-364.927957998149,110.089862453868,0,108.77921648966,0,115.82322430374,0,145.454038220934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,116.276519349368,110.089862453868,0,108.77921648966,0,123.256699328743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,50.0543674401486,110.089862453868,0,108.77921648966,0,123.841434753377,0,151.95042207227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,116.733181805027,110.089862453868,0,108.77921648966,0,110.259471149763,0,133.598030437901,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,74.452989516027,110.089862453868,0,108.77921648966,0,96.8193448712584,0,121.730363983407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,88.3305780047223,110.089862453868,0,108.77921648966,0,98.281914796659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,121.697717499948,110.089862453868,0,108.77921648966,0,115.862986365168,0,145.787848401293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,101.258737429182,110.089862453868,0,108.77921648966,0,123.421847585793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,127.589950368499,110.089862453868,0,108.77921648966,0,106.121000744491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,42.0867574219723,110.089862453868,0,108.77921648966,0,110.853332647021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,110.659116672331,110.089862453868,0,108.77921648966,0,99.7328628142553,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,42.7683252827573,110.089862453868,0,108.77921648966,0,107.50915021958,0,146.354798836368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,38.2230092478689,110.089862453868,0,108.77921648966,0,102.041881866775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,117.279673235412,110.089862453868,0,108.77921648966,0,96.6706669382797,0,132.098291589008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,115.290201613177,110.089862453868,0,108.77921648966,0,105.133297210938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,75.9946108399937,110.089862453868,0,108.77921648966,0,115.122246132195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,33.366835235044,110.089862453868,0,108.77921648966,0,112.957329262618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,69.4754660572123,110.089862453868,0,108.77921648966,0,112.34142093196,0,141.995991201389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,123.580063991559,110.089862453868,0,108.77921648966,0,112.213773622635,0,144.041660341007,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,52.4252013774974,110.089862453868,0,108.77921648966,0,130.512169528115,0,156.608169232901,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,118.116571572902,110.089862453868,0,108.77921648966,0,112.676307267621,0,135.988850209422,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-105.824463189477,110.089862453868,0,108.77921648966,0,113.421683755421,0,139.584656981277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,115.209182326958,110.089862453868,0,108.77921648966,0,101.928735884535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,112.153093650175,110.089862453868,0,108.77921648966,0,116.288058043915,0,149.872107366308,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-271.013555031126,110.089862453868,0,108.77921648966,0,118.21014538752,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-113.19087153569,110.089862453868,0,108.77921648966,0,114.709464798254,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,105.629465816809,110.089862453868,0,108.77921648966,0,109.826402691322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,77.8264195219081,110.089862453868,0,108.77921648966,0,124.520791575414,0,145.736775807798,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,117.362013387619,110.089862453868,0,108.77921648966,0,128.504176600905,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-88.2452642342702,110.089862453868,0,108.77921648966,0,98.3503710295415,0,134.329231068881,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-31.1230859747309,110.089862453868,0,108.77921648966,0,102.824552966399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,79.829373743362,110.089862453868,0,108.77921648966,0,104.883614561912,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-0.430874205581745,110.089862453868,0,108.77921648966,0,113.754249074538,0,135.753372853705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,123.309221849455,110.089862453868,0,108.77921648966,0,115.124622140063,0,139.440449963652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,104.917859603719,110.089862453868,0,108.77921648966,0,113.715891856664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,93.6303251306869,110.089862453868,0,108.77921648966,0,104.85366609021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,123.106280654828,110.089862453868,0,108.77921648966,0,121.467751906602,0,150.587363567886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,109.730149645347,110.089862453868,0,108.77921648966,0,116.531500890429,0,149.650724599979,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,111.354408159699,110.089862453868,0,108.77921648966,0,107.75937868794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,8.97654418259083,110.089862453868,0,108.77921648966,0,110.623515302633,0,143.859678588134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,123.218858365888,110.089862453868,0,108.77921648966,0,112.13884980529,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,125.274659381656,110.089862453868,0,108.77921648966,0,113.726045126294,0,141.742095819896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,119.578275424904,110.089862453868,0,108.77921648966,0,108.401431067549,0,138.437155777289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,86.7794486099815,110.089862453868,0,108.77921648966,0,106.633096439666,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-57.3021724246077,110.089862453868,0,108.77921648966,0,115.492723226534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,33.2685990768979,110.089862453868,0,108.77921648966,0,98.5803081837542,0,126.298162580624,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,119.186402536271,110.089862453868,0,108.77921648966,0,118.678758918654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-101.415315641279,110.089862453868,0,108.77921648966,0,114.038278894499,0,140.17868287915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,12.0214850153397,110.089862453868,0,108.77921648966,0,113.323961179485,0,144.71297731409,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,124.967310541017,110.089862453868,0,108.77921648966,0,118.549970251156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,71.1700408887663,110.089862453868,0,108.77921648966,0,107.59587520433,0,137.351890319166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-102.337642381762,110.089862453868,0,108.77921648966,0,105.614712800393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,84.8637586418685,110.089862453868,0,108.77921648966,0,106.716820514274,0,136.993603600857,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,98.4930900248268,110.089862453868,0,108.77921648966,0,98.3659460570177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,128.555034435642,110.089862453868,0,108.77921648966,0,115.013987547665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,128.164110636849,110.089862453868,0,108.77921648966,0,120.121611152939,0,154.275321938176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,102.604874339078,110.089862453868,0,108.77921648966,0,119.559960501219,0,137.532267949747,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,85.0338682204806,110.089862453868,0,108.77921648966,0,109.649896015277,0,147.25976423578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,135.426745944968,110.089862453868,0,108.77921648966,0,119.22196906658,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,127.780361770208,110.089862453868,0,108.77921648966,0,113.184200609269,0,150.45509567643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,125.614509489384,110.089862453868,0,108.77921648966,0,122.027862667085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-108.996606448546,110.089862453868,0,108.77921648966,0,113.382811535459,0,137.678420398846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,50.3817346639614,110.089862453868,0,108.77921648966,0,106.507340407385,0,138.373973629557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,125.33096000936,110.089862453868,0,108.77921648966,0,111.972076024285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,101.727222977925,110.089862453868,0,108.77921648966,0,112.976648007513,0,147.728705533804,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-23.9251406813195,110.089862453868,0,108.77921648966,0,103.053004802301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,123.539941855867,110.089862453868,0,108.77921648966,0,113.044197481749,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,117.704143802698,110.089862453868,0,108.77921648966,0,127.576641370505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,116.406411701587,110.089862453868,0,108.77921648966,0,115.397598523302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,120.366259868798,110.089862453868,0,108.77921648966,0,115.272421866034,0,139.31683478563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,112.27937863059,110.089862453868,0,108.77921648966,0,108.187041173717,0,136.286964883273,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-30.0248869987917,110.089862453868,0,108.77921648966,0,111.458418226979,0,135.65551599202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,130.565723747146,110.089862453868,0,108.77921648966,0,112.439613124193,0,148.746827606956,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,46.2468725222173,110.089862453868,0,108.77921648966,0,115.153585607699,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,99.2309046235924,110.089862453868,0,108.77921648966,0,109.843110158329,0,140.76793586048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,-29.6890272293861,110.089862453868,0,108.77921648966,0,96.7610070775521,0,123.178528790743,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,76.5649875186264,110.089862453868,0,108.77921648966,0,104.505469352023,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,125.463178992816,110.089862453868,0,108.77921648966,0,112.209802711006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,58.4173232780621,110.089862453868,0,108.77921648966,0,111.338449623645,0,147.485363517368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,110.061734536049,110.089862453868,0,108.77921648966,0,118.905645285965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,83.8387364057624,110.089862453868,0,108.77921648966,0,123.288877304577,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,39.521594058261,110.089862453868,0,108.77921648966,0,117.897226492468,0,138.843768820002,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,17.7173401595123,110.089862453868,0,108.77921648966,0,105.924046151688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,62.9148265589077,110.089862453868,0,108.77921648966,0,107.889494056937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,125.133252775181,110.089862453868,0,108.77921648966,0,108.825506481313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,99.6870334998291,110.089862453868,0,108.77921648966,0,120.252484899752,0,137.498322485809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.793017539897,106.173436006202,110.089862453868,0,108.77921648966,0,111.520086754249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
