"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,136.505033216952,118.659178099063,0,117.011305281674,0,127.043077734429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,92.4262125569234,118.659178099063,0,117.011305281674,0,120.132027723588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,143.048193517776,118.659178099063,0,117.011305281674,0,138.158979701503,0,164.85409070754,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,90.8191219912284,118.659178099063,0,117.011305281674,0,117.740149201596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-259.317540601936,118.659178099063,0,117.011305281674,0,120.023982563253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,78.7557757218472,118.659178099063,0,117.011305281674,0,131.923250415206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,52.2105823783249,118.659178099063,0,117.011305281674,0,116.674300381426,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,119.111927401684,118.659178099063,0,117.011305281674,0,125.519355941372,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,103.361253684156,118.659178099063,0,117.011305281674,0,141.475420731171,0,155.011550851786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,125.471496728477,118.659178099063,0,117.011305281674,0,126.331599299069,0,144.03305353653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,37.5543637689673,118.659178099063,0,117.011305281674,0,123.730544631093,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-53.1245928496528,118.659178099063,0,117.011305281674,0,111.593526390987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,40.7372889025336,118.659178099063,0,117.011305281674,0,114.603953423569,0,131.504558293702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,90.8842239649275,118.659178099063,0,117.011305281674,0,119.940127668117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,111.557951084577,118.659178099063,0,117.011305281674,0,100.626168927433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-126.852925461417,118.659178099063,0,117.011305281674,0,111.153411492439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,101.057918311456,118.659178099063,0,117.011305281674,0,107.513684536692,0,134.002695590571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,45.5226185758921,118.659178099063,0,117.011305281674,0,115.61279732573,0,140.903534493296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,80.4434073790312,118.659178099063,0,117.011305281674,0,118.178755490497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-270.693239454125,118.659178099063,0,117.011305281674,0,133.265613016821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,33.1448573641791,118.659178099063,0,117.011305281674,0,122.307945391928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-280.841264332462,118.659178099063,0,117.011305281674,0,124.379242149966,0,147.118128361867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,106.366155156496,118.659178099063,0,117.011305281674,0,115.053653142951,0,137.073266887352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,107.236629432344,118.659178099063,0,117.011305281674,0,118.270932383612,0,145.956021648925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,96.7265451488051,118.659178099063,0,117.011305281674,0,137.62904042829,0,165.64499661394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,102.119366876185,118.659178099063,0,117.011305281674,0,111.907316477576,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,100.054801456785,118.659178099063,0,117.011305281674,0,134.680921591216,0,163.716084183497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,119.14448145342,118.659178099063,0,117.011305281674,0,111.474882979683,0,137.897971005972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-196.601646651609,118.659178099063,0,117.011305281674,0,106.397478884598,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,94.8910586705695,118.659178099063,0,117.011305281674,0,122.671192318925,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,139.550165527178,118.659178099063,0,117.011305281674,0,119.461496240429,0,157.288473169869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,61.7903523480717,118.659178099063,0,117.011305281674,0,115.398743683677,0,145.915837477591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,128.71337271157,118.659178099063,0,117.011305281674,0,117.390285667885,0,145.672643007304,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,130.102049991771,118.659178099063,0,117.011305281674,0,125.556080239188,0,152.098057657127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,70.0629608892124,118.659178099063,0,117.011305281674,0,133.096595571325,0,174.11056269073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,116.945524263057,118.659178099063,0,117.011305281674,0,126.526302304558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-80.5858110483216,118.659178099063,0,117.011305281674,0,121.141039699298,0,151.836479284322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,120.698381513893,118.659178099063,0,117.011305281674,0,127.33645847156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,70.4835023162391,118.659178099063,0,117.011305281674,0,109.956874202765,0,152.544218639141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,108.614405477894,118.659178099063,0,117.011305281674,0,120.135525165399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,130.091395593815,118.659178099063,0,117.011305281674,0,110.325439264155,0,146.598653336959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,59.6740507099202,118.659178099063,0,117.011305281674,0,115.805860854945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,130.915211895939,118.659178099063,0,117.011305281674,0,116.725694272744,0,153.056563538636,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,130.409960450086,118.659178099063,0,117.011305281674,0,127.233309862234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-58.4743666443999,118.659178099063,0,117.011305281674,0,107.435124401065,0,140.213972071422,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,144.981894330515,118.659178099063,0,117.011305281674,0,141.91511236884,0,166.305683105096,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,42.9575360797652,118.659178099063,0,117.011305281674,0,126.634265440793,0,144.768527494271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,95.6268864655844,118.659178099063,0,117.011305281674,0,114.441627708355,0,125.160626726297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,23.25196457641,118.659178099063,0,117.011305281674,0,105.730176881877,0,64,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,125.330949732744,118.659178099063,0,117.011305281674,0,122.940211685216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,131.435037947066,118.659178099063,0,117.011305281674,0,129.846909419211,0,155.564610056541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,116.194085343494,118.659178099063,0,117.011305281674,0,129.710427992544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,54.9647541345368,118.659178099063,0,117.011305281674,0,119.43131666972,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,15.9701649030976,118.659178099063,0,117.011305281674,0,105.402745487455,0,142.276127416158,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,97.7150715915944,118.659178099063,0,117.011305281674,0,123.13833910917,0,151.084374913343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,131.780612145265,118.659178099063,0,117.011305281674,0,128.645901345143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-282.96507709898,118.659178099063,0,117.011305281674,0,116.100329907766,0,156.141288517306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,114.059551164043,118.659178099063,0,117.011305281674,0,111.335769150263,0,142.880267782008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,122.343930046367,118.659178099063,0,117.011305281674,0,125.455583272056,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,118.747584669074,118.659178099063,0,117.011305281674,0,115.134772436676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,128.513207107347,118.659178099063,0,117.011305281674,0,128.834951683738,0,154.837124163878,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-56.596440807234,118.659178099063,0,117.011305281674,0,121.790515209915,0,143.287796549794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,84.8494372192119,118.659178099063,0,117.011305281674,0,109.571700285936,0,139.082076501869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,60.8797574392182,118.659178099063,0,117.011305281674,0,112.333873161169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,68.9827877143401,118.659178099063,0,117.011305281674,0,116.849685999007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,127.531934341556,118.659178099063,0,117.011305281674,0,120.443309795688,0,145.262862580068,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,66.9397254555101,118.659178099063,0,117.011305281674,0,129.632725855006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,19.9614513005481,118.659178099063,0,117.011305281674,0,121.138350123877,0,143.504545037592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,135.33941675501,118.659178099063,0,117.011305281674,0,127.889907738797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,139.466427592928,118.659178099063,0,117.011305281674,0,129.68614667816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,-77.655639327424,118.659178099063,0,117.011305281674,0,123.394575425177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,44.8224434105643,118.659178099063,0,117.011305281674,0,117.790789798501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.044130387574,130.992199928382,118.659178099063,0,117.011305281674,0,125.388144566556,0,157.344353264341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
