"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,128.229432961962,111.611586421246,0,119.636495453293,0,120.909090742778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,30.3793988873543,111.611586421246,0,119.636495453293,0,121.193396074281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,103.333729620898,111.611586421246,0,119.636495453293,0,119.182136228614,0,165.508120138478,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-1.48916531488281,111.611586421246,0,119.636495453293,0,106.890062441773,0,133.784055561177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,82.1078426392703,111.611586421246,0,119.636495453293,0,112.588069152648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,71.260570364132,111.611586421246,0,119.636495453293,0,119.534851851308,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,97.9253231230221,111.611586421246,0,119.636495453293,0,113.591265855786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,115.680775706729,111.611586421246,0,119.636495453293,0,117.578101655495,0,157.021437646491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-26.3329278936967,111.611586421246,0,119.636495453293,0,122.595504440417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,94.9735381291728,111.611586421246,0,119.636495453293,0,101.301210460306,0,131.294833463774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,113.285823190369,111.611586421246,0,119.636495453293,0,119.750508601015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-34.5537412743666,111.611586421246,0,119.636495453293,0,110.425334614805,0,145.388072146255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,108.42756876542,111.611586421246,0,119.636495453293,0,126.819774545714,0,178.047898613047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,99.365437174307,111.611586421246,0,119.636495453293,0,111.178147205034,0,145.421373859334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,72.9038937852773,111.611586421246,0,119.636495453293,0,121.337494693533,0,153.872656927382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,123.148715758786,111.611586421246,0,119.636495453293,0,106.546786541725,0,151.180646980775,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,123.560357708567,111.611586421246,0,119.636495453293,0,106.828842054913,0,142.368514997967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,112.152948588126,111.611586421246,0,119.636495453293,0,121.750976575789,0,161.708187993815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,111.573215643848,111.611586421246,0,119.636495453293,0,99.6386861827768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,116.296252403252,111.611586421246,0,119.636495453293,0,105.915922779655,0,139.411741864374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-200.539863740577,111.611586421246,0,119.636495453293,0,117.44472733979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,129.7613656142,111.611586421246,0,119.636495453293,0,116.161330338762,0,151.319255038557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,129.556265118406,111.611586421246,0,119.636495453293,0,126.154122429648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,137.962295441451,111.611586421246,0,119.636495453293,0,115.391698646398,0,156.004386199672,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,79.1109961952247,111.611586421246,0,119.636495453293,0,108.107116700001,0,142.206535081926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,114.936681951846,111.611586421246,0,119.636495453293,0,111.56054214461,0,132.547146700101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,8.25250022657903,111.611586421246,0,119.636495453293,0,107.876263499663,0,150.8308504579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-4.05012566236417,111.611586421246,0,119.636495453293,0,107.261468977038,0,149.821477782295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-116.008776104376,111.611586421246,0,119.636495453293,0,107.843775957165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,13.3549991550072,111.611586421246,0,119.636495453293,0,121.305032151445,0,150.319518337929,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,105.078529254992,111.611586421246,0,119.636495453293,0,112.305071651503,0,151.475167315633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-21.4677466222078,111.611586421246,0,119.636495453293,0,116.976364344396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,109.378426452706,111.611586421246,0,119.636495453293,0,129.285456758528,0,167.018319479564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,130.91374501084,111.611586421246,0,119.636495453293,0,126.077281049454,0,153.076474825868,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,61.0747632318885,111.611586421246,0,119.636495453293,0,107.603558733403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,131.518103575346,111.611586421246,0,119.636495453293,0,122.572570479281,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-41.6995062047136,111.611586421246,0,119.636495453293,0,112.031369095971,0,137.846702441618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,67.376051857987,111.611586421246,0,119.636495453293,0,109.191714916,0,142.252139641736,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,112.72951502599,111.611586421246,0,119.636495453293,0,114.088280466307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,135.491630425434,111.611586421246,0,119.636495453293,0,119.387406889002,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,11.8883205036289,111.611586421246,0,119.636495453293,0,120.112576324739,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,132.3815938892,111.611586421246,0,119.636495453293,0,112.120562209646,0,151.101364245779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,118.82828105146,111.611586421246,0,119.636495453293,0,118.062804888718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,129.086986033907,111.611586421246,0,119.636495453293,0,107.499025847018,0,145.142632431714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,130.159649815439,111.611586421246,0,119.636495453293,0,117.734417745489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,115.229256869684,111.611586421246,0,119.636495453293,0,115.458126221701,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,102.670613349825,111.611586421246,0,119.636495453293,0,108.016885816307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-12.9284401931314,111.611586421246,0,119.636495453293,0,116.654821180041,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-442.763467155393,111.611586421246,0,119.636495453293,0,130.547333052003,0,161.520152069438,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-36.0751100092913,111.611586421246,0,119.636495453293,0,118.925713856536,0,146.094763324424,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,124.671235214154,111.611586421246,0,119.636495453293,0,106.547524775663,0,140.285439334561,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,132.156666835276,111.611586421246,0,119.636495453293,0,114.351745710161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,127.508888103543,111.611586421246,0,119.636495453293,0,115.93949923255,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,53.3726747364411,111.611586421246,0,119.636495453293,0,103.685486493692,0,134.318646931658,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,129.463334619055,111.611586421246,0,119.636495453293,0,125.329880894796,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,92.5124188052201,111.611586421246,0,119.636495453293,0,112.968202666208,0,145.189689223147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,131.628292476109,111.611586421246,0,119.636495453293,0,105.079955911262,0,148.037911442819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-112.900640450322,111.611586421246,0,119.636495453293,0,116.612996294245,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,134.362948835755,111.611586421246,0,119.636495453293,0,117.037953678327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,124.995431045744,111.611586421246,0,119.636495453293,0,111.934822904994,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-152.996599105484,111.611586421246,0,119.636495453293,0,110.705642146508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,129.010121862453,111.611586421246,0,119.636495453293,0,123.798814679617,0,154.4428700738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,99.7447425680265,111.611586421246,0,119.636495453293,0,107.983089961033,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,102.197146704032,111.611586421246,0,119.636495453293,0,121.493357999594,0,159.382043342627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,129.499338431525,111.611586421246,0,119.636495453293,0,117.10912533968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,116.837028876975,111.611586421246,0,119.636495453293,0,114.003340201461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,121.814587115432,111.611586421246,0,119.636495453293,0,111.249643266305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,52.5089510687661,111.611586421246,0,119.636495453293,0,114.562794081669,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,106.731740891355,111.611586421246,0,119.636495453293,0,110.473888011737,0,150.411708337462,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,27.3495364578006,111.611586421246,0,119.636495453293,0,110.33041094202,0,144.128373208993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,66.8779054178315,111.611586421246,0,119.636495453293,0,113.780265122591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,132.052234935654,111.611586421246,0,119.636495453293,0,126.770160764657,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,3.43925576073356,111.611586421246,0,119.636495453293,0,117.725837666043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,124.619567797269,111.611586421246,0,119.636495453293,0,115.553678188001,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,-115.424213973496,111.611586421246,0,119.636495453293,0,115.160387351403,0,148.765982067549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,86.193085917019,111.611586421246,0,119.636495453293,0,113.099115088709,0,150.526041648834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,60.9430396287438,111.611586421246,0,119.636495453293,0,113.108000250273,0,152.462984749072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,130.497653300638,111.611586421246,0,119.636495453293,0,120.853512758394,0,147.019988201818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,98.4953534491306,111.611586421246,0,119.636495453293,0,123.368269071246,0,156.256685641476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,102.607448895558,111.611586421246,0,119.636495453293,0,130.026248139145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,61.14093387633,111.611586421246,0,119.636495453293,0,114.491429903074,0,154.654858099912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,101.621848927576,111.611586421246,0,119.636495453293,0,120.180084410427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,132.401321424956,111.611586421246,0,119.636495453293,0,108.283416352282,0,151.07141090318,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,132.63057173542,111.611586421246,0,119.636495453293,0,115.530869535182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,118.255510704233,111.611586421246,0,119.636495453293,0,123.149120221801,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,119.939806764562,111.611586421246,0,119.636495453293,0,118.947231533348,0,152.868469456701,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.578259778494,125.463774903981,111.611586421246,0,119.636495453293,0,113.815360301214,0,143.093756416264,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
