"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,76.8556107324686,111.664567861388,0,117.635436443417,0,122.77001240245,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-90.9438365963895,111.664567861388,0,117.635436443417,0,109.143594210589,0,136.763362007305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,110.506056165448,111.664567861388,0,117.635436443417,0,102.70216786719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,139.205585751905,111.664567861388,0,117.635436443417,0,116.360940433441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,142.338948529763,111.664567861388,0,117.635436443417,0,131.750704643373,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-123.404133327408,111.664567861388,0,117.635436443417,0,107.780015664698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,122.522858117625,111.664567861388,0,117.635436443417,0,116.789994383856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,125.440542350439,111.664567861388,0,117.635436443417,0,103.669766698677,0,141.165141595531,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-132.347926374164,111.664567861388,0,117.635436443417,0,114.894824288176,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,129.737052619154,111.664567861388,0,117.635436443417,0,111.074896685444,0,151.355647862675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,114.115014680397,111.664567861388,0,117.635436443417,0,99.3705655329113,0,133.811664207117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,99.1870820714331,111.664567861388,0,117.635436443417,0,119.889503446029,0,147.015996309682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,108.811563419684,111.664567861388,0,117.635436443417,0,112.264747802885,0,149.936319540683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,102.737543491526,111.664567861388,0,117.635436443417,0,108.94650400534,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,122.043808341736,111.664567861388,0,117.635436443417,0,119.339264263435,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,133.962950052782,111.664567861388,0,117.635436443417,0,112.003883414323,0,152.120901315524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,75.6366341967515,111.664567861388,0,117.635436443417,0,126.647079919808,0,159.038282336328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,138.580455560264,111.664567861388,0,117.635436443417,0,121.684508355914,0,156.197844961077,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,143.013984858966,111.664567861388,0,117.635436443417,0,119.515229653976,0,161.484079666167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,67.395159289873,111.664567861388,0,117.635436443417,0,122.574791771629,0,166.766560542713,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,79.2444095167445,111.664567861388,0,117.635436443417,0,114.274251760715,0,142.241672368608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,93.8800650123353,111.664567861388,0,117.635436443417,0,110.84270104854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,124.121898026239,111.664567861388,0,117.635436443417,0,117.030609528539,0,163.410129572472,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,123.325166442055,111.664567861388,0,117.635436443417,0,110.821900183281,0,139.808089991457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,18.3816140798888,111.664567861388,0,117.635436443417,0,110.702350918491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,115.386577289346,111.664567861388,0,117.635436443417,0,103.867221606792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,58.2849102896351,111.664567861388,0,117.635436443417,0,106.976300816787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,32.1885277960378,111.664567861388,0,117.635436443417,0,117.058251637176,0,141.862477451721,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,115.423709460286,111.664567861388,0,117.635436443417,0,127.774139756563,0,165.22633067497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,106.297714357818,111.664567861388,0,117.635436443417,0,112.011009786823,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-223.045777694656,111.664567861388,0,117.635436443417,0,110.617197767456,0,132.685544993064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,141.466388693517,111.664567861388,0,117.635436443417,0,117.35326543155,0,159.416480044711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-69.8570024235082,111.664567861388,0,117.635436443417,0,121.928939406887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,134.231415394323,111.664567861388,0,117.635436443417,0,119.39817236165,0,154.367924057666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,89.5164976859679,111.664567861388,0,117.635436443417,0,109.668832756793,0,146.754117931869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-0.700233271056064,111.664567861388,0,117.635436443417,0,114.323850577835,0,141.501025967302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,108.12366300322,111.664567861388,0,117.635436443417,0,115.636677240117,0,132.198620835676,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,116.269766821007,111.664567861388,0,117.635436443417,0,117.238094837435,0,139.680852450863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,117.792589429854,111.664567861388,0,117.635436443417,0,110.985086928952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,110.801202282972,111.664567861388,0,117.635436443417,0,117.081527703675,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,131.949149252056,111.664567861388,0,117.635436443417,0,119.157081642404,0,148.523188046831,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,113.379360738375,111.664567861388,0,117.635436443417,0,129.563316589046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,116.948785202822,111.664567861388,0,117.635436443417,0,101.413101681269,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-221.378439362952,111.664567861388,0,117.635436443417,0,128.128056213279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,42.3561313449302,111.664567861388,0,117.635436443417,0,120.835377878188,0,144.972779345923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,121.839570340382,111.664567861388,0,117.635436443417,0,120.25204482438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-212.147347578282,111.664567861388,0,117.635436443417,0,131.307493922336,0,164.335474381444,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-83.4566621256464,111.664567861388,0,117.635436443417,0,124.798047355551,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,111.258692636836,111.664567861388,0,117.635436443417,0,107.08460941415,0,136.661007257665,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,35.7039066715657,111.664567861388,0,117.635436443417,0,117.161737112743,0,144.019170206214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,49.5535076571391,111.664567861388,0,117.635436443417,0,106.047121783913,0,140.470157830405,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,139.548232822578,111.664567861388,0,117.635436443417,0,127.263112613323,0,158.037331320355,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,137.060913880239,111.664567861388,0,117.635436443417,0,121.928257294486,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,126.449540308424,111.664567861388,0,117.635436443417,0,131.962032620921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-96.792528011783,111.664567861388,0,117.635436443417,0,126.739790215835,0,161.402965246368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.61111783579,-56.0404948539942,111.664567861388,0,117.635436443417,0,119.022150487235,0,150.363108788135,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
