"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,127.170156481905,113.439624103542,0,117.148705808968,0,110.528477156502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,96.8430543419609,113.439624103542,0,117.148705808968,0,119.342279458658,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,125.957431016789,113.439624103542,0,117.148705808968,0,105.697512360558,0,141.856897152698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-57.5810740579647,113.439624103542,0,117.148705808968,0,118.372349283138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-19.0884631294211,113.439624103542,0,117.148705808968,0,119.040691139127,0,156.136453868468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-60.3313745564167,113.439624103542,0,117.148705808968,0,100.523267004467,0,138.195929727706,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,97.3064465875221,113.439624103542,0,117.148705808968,0,114.895905705928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,138.447900471832,113.439624103542,0,117.148705808968,0,124.738406231046,0,158.924163656858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,82.8978304676158,113.439624103542,0,117.148705808968,0,124.329867954839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-508.903149229816,113.439624103542,0,117.148705808968,0,92.4805873317043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-70.6385427036264,113.439624103542,0,117.148705808968,0,116.165164038841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,116.513336091762,113.439624103542,0,117.148705808968,0,120.142303362854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-213.699636814179,113.439624103542,0,117.148705808968,0,105.845302366336,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-501.269375812903,113.439624103542,0,117.148705808968,0,106.54397508342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-345.564309288762,113.439624103542,0,117.148705808968,0,106.330223676411,0,130.950584569527,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,12.6279671568469,113.439624103542,0,117.148705808968,0,121.505475076259,0,164.296148833876,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,58.4540943835058,113.439624103542,0,117.148705808968,0,118.041863964926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-143.242494117719,113.439624103542,0,117.148705808968,0,102.460682197253,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,116.969660169161,113.439624103542,0,117.148705808968,0,103.947794942006,0,140.310724553048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-274.326105567216,113.439624103542,0,117.148705808968,0,109.315412331004,0,149.619365238201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-228.927793014544,113.439624103542,0,117.148705808968,0,98.173202546863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-237.034249913998,113.439624103542,0,117.148705808968,0,106.208547681628,0,138.694459025388,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-46.7949702601778,113.439624103542,0,117.148705808968,0,101.287785825637,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,54.0607286194598,113.439624103542,0,117.148705808968,0,105.146910021966,0,142.900154939252,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-442.475167982599,113.439624103542,0,117.148705808968,0,97.5731121663036,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,124.214525924579,113.439624103542,0,117.148705808968,0,102.358000064528,0,144.047257381274,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-612.616233716321,113.439624103542,0,117.148705808968,0,109.662094457062,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,51.6833754482843,113.439624103542,0,117.148705808968,0,109.943617568413,0,144.099163048726,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,59.0584546803263,113.439624103542,0,117.148705808968,0,111.120398804214,0,154.430131887598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,106.787002109151,113.439624103542,0,117.148705808968,0,119.830537733681,0,155.502201013774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-60.4673959144875,113.439624103542,0,117.148705808968,0,114.929967389489,0,141.56805149969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-23.2850822958848,113.439624103542,0,117.148705808968,0,120.501498953673,0,154.231306419592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,92.4057697333116,113.439624103542,0,117.148705808968,0,116.738958990252,0,150.10553422673,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-197.460559283924,113.439624103542,0,117.148705808968,0,104.036316599593,0,129.422579600779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,29.3731739664482,113.439624103542,0,117.148705808968,0,107.43818526709,0,151.883281399286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,25.0095504877971,113.439624103542,0,117.148705808968,0,108.843247762454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-284.322417256708,113.439624103542,0,117.148705808968,0,121.313730891133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,18.9829239696289,113.439624103542,0,117.148705808968,0,113.907367267868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-541.494404245176,113.439624103542,0,117.148705808968,0,120.147818179803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,115.300296867398,113.439624103542,0,117.148705808968,0,130.871508729731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-97.7708782282966,113.439624103542,0,117.148705808968,0,99.1915925893449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-75.9835770388278,113.439624103542,0,117.148705808968,0,116.138034250382,0,150.830831556731,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,95.299629531441,113.439624103542,0,117.148705808968,0,114.6527113802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-271.73447279772,113.439624103542,0,117.148705808968,0,117.505472325022,0,155.333159965451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-123.461924551462,113.439624103542,0,117.148705808968,0,103.51830074848,0,123.161067950554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,114.904580492836,113.439624103542,0,117.148705808968,0,99.7693162310169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,120.766580029295,113.439624103542,0,117.148705808968,0,108.337879825886,0,141.528210182739,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,1.91681782649883,113.439624103542,0,117.148705808968,0,108.270989529407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,126.363259856496,113.439624103542,0,117.148705808968,0,120.110871056402,0,149.478663303399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,76.7475640037127,113.439624103542,0,117.148705808968,0,116.3113104668,0,165.280916627169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,79.1228433655495,113.439624103542,0,117.148705808968,0,122.612471277627,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,139.38424419615,113.439624103542,0,117.148705808968,0,120.621123666007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-41.8840582698744,113.439624103542,0,117.148705808968,0,107.915718875237,0,135.898921207289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,97.0602165086487,113.439624103542,0,117.148705808968,0,107.955597584928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,32.6222056526456,113.439624103542,0,117.148705808968,0,122.436870140056,0,169.15959001537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,105.995157671141,113.439624103542,0,117.148705808968,0,106.278722738488,0,146.356695783904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-60.6144556200623,113.439624103542,0,117.148705808968,0,118.421885123326,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,48.8078346336682,113.439624103542,0,117.148705808968,0,104.122899701977,0,134.274255502227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-74.3616802632726,113.439624103542,0,117.148705808968,0,112.69577681786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,145.57676858758,113.439624103542,0,117.148705808968,0,127.733131387227,0,165.640396875767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,6.35257109258416,113.439624103542,0,117.148705808968,0,129.790153115595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-99.4589278589093,113.439624103542,0,117.148705808968,0,103.067259042458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-53.7831668703447,113.439624103542,0,117.148705808968,0,109.354475861728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,90.018779313548,113.439624103542,0,117.148705808968,0,122.634311757049,0,159.701929705222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-170.92853501314,113.439624103542,0,117.148705808968,0,96.9619445384353,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,47.0225540771339,113.439624103542,0,117.148705808968,0,112.163696975593,0,144.648741363234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,92.9854569485472,113.439624103542,0,117.148705808968,0,112.121377238783,0,140.618079403661,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,87.079564286871,113.439624103542,0,117.148705808968,0,119.374003718406,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,122.654145499982,113.439624103542,0,117.148705808968,0,107.027290657214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,13.4585521465323,113.439624103542,0,117.148705808968,0,127.758166386661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-182.931242795703,113.439624103542,0,117.148705808968,0,106.733631262691,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-155.506205368391,113.439624103542,0,117.148705808968,0,122.820726874033,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-27.5156128776851,113.439624103542,0,117.148705808968,0,118.698081390779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-65.1226337550651,113.439624103542,0,117.148705808968,0,128.290806742849,0,151.295365419418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-98.2976408984535,113.439624103542,0,117.148705808968,0,108.257709717712,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,116.401605414238,113.439624103542,0,117.148705808968,0,112.578683045674,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-56.1222778629637,113.439624103542,0,117.148705808968,0,93.8617167209491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,135.152038606035,113.439624103542,0,117.148705808968,0,123.111796137587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,94.2422473585383,113.439624103542,0,117.148705808968,0,131.514056763295,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,99.4803358149239,113.439624103542,0,117.148705808968,0,101.530997269494,0,126.998564525786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-45.9556034727108,113.439624103542,0,117.148705808968,0,124.778838182799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,94.4405225694572,113.439624103542,0,117.148705808968,0,113.999797756195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,-392.975866256615,113.439624103542,0,117.148705808968,0,108.615251146041,0,142.124988702605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,111.091249136141,113.439624103542,0,117.148705808968,0,90.2534422998526,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,114.639431382219,113.439624103542,0,117.148705808968,0,110.556113588739,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,119.499166253761,113.439624103542,0,117.148705808968,0,99.2449829757389,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.988888466822,118.709177610305,113.439624103542,0,117.148705808968,0,125.881088267196,0,147.478295491105,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
