"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,120.019695012288,112.917457514957,0,112.953573835244,0,113.663127378532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,114.541828352467,112.917457514957,0,112.953573835244,0,114.258341811082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,-4.04589484269687,112.917457514957,0,112.953573835244,0,104.017075902262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,124.623874114335,112.917457514957,0,112.953573835244,0,108.897506995799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,134.14854171306,112.917457514957,0,112.953573835244,0,123.320581399317,0,153.278591475803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,115.610063065019,112.917457514957,0,112.953573835244,0,107.883040205401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,68.5863470253005,112.917457514957,0,112.953573835244,0,121.477005205032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,125.800768455663,112.917457514957,0,112.953573835244,0,113.38048235144,0,144.892717486293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,99.1773028469094,112.917457514957,0,112.953573835244,0,110.585514201168,0,156.34836554711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,75.9385182010826,112.917457514957,0,112.953573835244,0,119.617011657881,0,138.445657334555,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,43.3022119152116,112.917457514957,0,112.953573835244,0,110.436108158541,0,145.594197784083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,114.762690845279,112.917457514957,0,112.953573835244,0,113.729221986094,0,139.555213541325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,87.3551327670229,112.917457514957,0,112.953573835244,0,116.305091930349,0,145.405368285513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,17.7421421938903,112.917457514957,0,112.953573835244,0,124.066986370405,0,143.261365306349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,116.853228362742,112.917457514957,0,112.953573835244,0,113.912512125568,0,133.807945774742,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,98.4373629199432,112.917457514957,0,112.953573835244,0,117.481840745521,0,138.815360941221,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,78.6871937763925,112.917457514957,0,112.953573835244,0,102.489810309142,0,132.719619281282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,108.572987080535,112.917457514957,0,112.953573835244,0,105.178717958241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,100.461545860755,112.917457514957,0,112.953573835244,0,122.433776192765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,34.1188301942519,112.917457514957,0,112.953573835244,0,129.414949420869,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,-115.893272489948,112.917457514957,0,112.953573835244,0,110.134721480954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,140.698647151155,112.917457514957,0,112.953573835244,0,126.997268452243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,129.128958527689,112.917457514957,0,112.953573835244,0,120.609142427983,0,153.176083840603,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,110.025807647592,112.917457514957,0,112.953573835244,0,101.928123357648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,125.733138958185,112.917457514957,0,112.953573835244,0,118.174467963863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,-2.24290514419801,112.917457514957,0,112.953573835244,0,109.359021803441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,113.093891488897,112.917457514957,0,112.953573835244,0,114.859661930612,0,151.577770674238,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,131.184452278839,112.917457514957,0,112.953573835244,0,121.973023685961,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,127.94356703234,112.917457514957,0,112.953573835244,0,122.172365336133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,107.519079077578,112.917457514957,0,112.953573835244,0,115.302062907911,0,149.858488051869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,85.1502755071318,112.917457514957,0,112.953573835244,0,121.985472076217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,23.929510402747,112.917457514957,0,112.953573835244,0,110.794508054829,0,139.174442323231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,101.527421707072,112.917457514957,0,112.953573835244,0,130.497369244339,0,158.51281517283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,126.038646593521,112.917457514957,0,112.953573835244,0,119.618201088614,0,141.724774599071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,102.456711085675,112.917457514957,0,112.953573835244,0,109.104489311807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,95.9848901805166,112.917457514957,0,112.953573835244,0,126.941609411463,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,125.788605287182,112.917457514957,0,112.953573835244,0,111.381864693785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,87.4711045429025,112.917457514957,0,112.953573835244,0,121.230816317634,0,149.62683471873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,-11.8010483636959,112.917457514957,0,112.953573835244,0,129.847711986287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,137.674333426292,112.917457514957,0,112.953573835244,0,117.454258969167,0,155.995918764215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,83.0321296636182,112.917457514957,0,112.953573835244,0,102.958128218707,0,134.718651019984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,22.9365108946666,112.917457514957,0,112.953573835244,0,113.604231048655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,123.418036298491,112.917457514957,0,112.953573835244,0,118.861711652043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,96.4934084464432,112.917457514957,0,112.953573835244,0,103.707269129157,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,14.4515240759722,112.917457514957,0,112.953573835244,0,110.07041226179,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,82.9761915052275,112.917457514957,0,112.953573835244,0,116.658668850127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,123.962721521351,112.917457514957,0,112.953573835244,0,111.919889605437,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,100.584604065551,112.917457514957,0,112.953573835244,0,110.273591766222,0,149.240243157011,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,32.6055169894151,112.917457514957,0,112.953573835244,0,121.130549553995,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,72.9101170937422,112.917457514957,0,112.953573835244,0,120.701492714121,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,114.724744731549,112.917457514957,0,112.953573835244,0,106.588264132255,0,133.85556043498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,114.007072555502,112.917457514957,0,112.953573835244,0,114.178288056395,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,-107.463351075102,112.917457514957,0,112.953573835244,0,109.589963342758,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,14.1143217750192,112.917457514957,0,112.953573835244,0,107.615373960936,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,129.041214305923,112.917457514957,0,112.953573835244,0,117.140420993603,0,151.025802491085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,56.4569613259824,112.917457514957,0,112.953573835244,0,102.271543964279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,130.390151656985,112.917457514957,0,112.953573835244,0,123.580496434152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,137.285212219819,112.917457514957,0,112.953573835244,0,123.095791567237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,-99.7633240288028,112.917457514957,0,112.953573835244,0,127.282984546364,0,159.351536678299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,108.442675044891,112.917457514957,0,112.953573835244,0,118.722143198691,0,151.980908404153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,38.7093569835105,112.917457514957,0,112.953573835244,0,107.387007903405,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,16.7286338853178,112.917457514957,0,112.953573835244,0,119.656885895923,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.958118756851,90.6322465641681,112.917457514957,0,112.953573835244,0,119.154828644625,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
