"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,8.78640758342468,116.923174863962,0,117.190186589883,0,117.454358996806,0,161.407886226618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,133.428806192203,116.923174863962,0,117.190186589883,0,127.394389146385,0,154.008538226729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,127.26924404749,116.923174863962,0,117.190186589883,0,123.968219085499,0,143.182744472475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,123.568024837184,116.923174863962,0,117.190186589883,0,126.192910363853,0,149.799952711962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,132.814756982937,116.923174863962,0,117.190186589883,0,124.77505635413,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,16.0066811487948,116.923174863962,0,117.190186589883,0,124.103336691728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,118.159371500339,116.923174863962,0,117.190186589883,0,116.9036305847,0,137.930770055082,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,124.101698577121,116.923174863962,0,117.190186589883,0,115.383796053215,0,143.368376827515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,133.217046182834,116.923174863962,0,117.190186589883,0,124.581897577268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,109.994908465572,116.923174863962,0,117.190186589883,0,115.343795657937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,32.6121312240686,116.923174863962,0,117.190186589883,0,125.53788812535,0,157.62693234567,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,118.606857228074,116.923174863962,0,117.190186589883,0,120.171915562815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,74.9777049207368,116.923174863962,0,117.190186589883,0,119.690835373352,0,150.462661128183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,122.444396732686,116.923174863962,0,117.190186589883,0,122.570989391425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,5.57550178257628,116.923174863962,0,117.190186589883,0,116.498535806649,0,150.300406098262,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-52.3313880915279,116.923174863962,0,117.190186589883,0,127.197369751906,0,158.790069855963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-80.3581230795135,116.923174863962,0,117.190186589883,0,121.657315275884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,130.653924471926,116.923174863962,0,117.190186589883,0,129.989064519447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,59.6132428393563,116.923174863962,0,117.190186589883,0,107.063961952242,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,133.448019924106,116.923174863962,0,117.190186589883,0,121.375750417721,0,150.49811681203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,61.0251213663007,116.923174863962,0,117.190186589883,0,116.965721364297,0,155.26715263592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-0.903810216873978,116.923174863962,0,117.190186589883,0,127.439808611947,0,162.886132169811,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,103.266492418409,116.923174863962,0,117.190186589883,0,110.474199842968,0,133.215592793907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,103.028120531779,116.923174863962,0,117.190186589883,0,115.193482666474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-138.071403469005,116.923174863962,0,117.190186589883,0,109.910647623209,0,142.577757103877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-183.966788604647,116.923174863962,0,117.190186589883,0,116.286894006204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,126.071185234808,116.923174863962,0,117.190186589883,0,116.747530158379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-94.0902467451622,116.923174863962,0,117.190186589883,0,116.540621065503,0,154.497195838104,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,85.9316208500219,116.923174863962,0,117.190186589883,0,114.30718175337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,122.534247933824,116.923174863962,0,117.190186589883,0,111.235066352983,0,138.002709214922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,96.816565008055,116.923174863962,0,117.190186589883,0,109.388206304513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,111.696529069125,116.923174863962,0,117.190186589883,0,118.661852111993,0,150.904951779156,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,18.5145905336736,116.923174863962,0,117.190186589883,0,126.813681018789,0,141.81169284508,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,125.255415964472,116.923174863962,0,117.190186589883,0,112.591605425178,0,144.442389742112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,113.443159022534,116.923174863962,0,117.190186589883,0,110.815544964033,0,130.739042082122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,7.20493218401265,116.923174863962,0,117.190186589883,0,124.760588016708,0,147.346264036622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-232.286949568845,116.923174863962,0,117.190186589883,0,116.132906280368,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-242.023209112071,116.923174863962,0,117.190186589883,0,125.399135609313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,136.33232807427,116.923174863962,0,117.190186589883,0,126.789447286664,0,159.415405478935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,76.5880733465784,116.923174863962,0,117.190186589883,0,123.737776024975,0,152.039520789914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-35.0578767472562,116.923174863962,0,117.190186589883,0,122.08349036319,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,135.906538428147,116.923174863962,0,117.190186589883,0,121.647632902594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,119.692787268148,116.923174863962,0,117.190186589883,0,111.899061178758,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,136.310044886674,116.923174863962,0,117.190186589883,0,119.442362290047,0,153.27266495562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,52.0216867757758,116.923174863962,0,117.190186589883,0,100.370603422132,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-24.4086273512904,116.923174863962,0,117.190186589883,0,115.118392243969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,85.5442358680734,116.923174863962,0,117.190186589883,0,120.245910152501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,143.426668839936,116.923174863962,0,117.190186589883,0,129.808471147672,0,163.118003758861,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,73.4193870188082,116.923174863962,0,117.190186589883,0,124.903864367072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,135.001332581244,116.923174863962,0,117.190186589883,0,126.43216372603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,5.83662664827881,116.923174863962,0,117.190186589883,0,109.108512103838,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,118.78714033889,116.923174863962,0,117.190186589883,0,124.616477213887,0,163.088982682288,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,-238.678641963265,116.923174863962,0,117.190186589883,0,115.105759264093,0,146.438987168534,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,139.831144977226,116.923174863962,0,117.190186589883,0,131.357978547122,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,127.645964456558,116.923174863962,0,117.190186589883,0,115.308429143711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,106.562734868895,116.923174863962,0,117.190186589883,0,110.995588370682,0,142.843844999156,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,109.705516864732,116.923174863962,0,117.190186589883,0,106.37355070697,0,142.250564280663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.195607124935,78.5481567008551,116.923174863962,0,117.190186589883,0,119.059234201742,0,144.115958152561,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
