"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,107.991930975893,110.614651255938,0,110.572779803728,0,117.949369898609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,63.9263438570536,110.614651255938,0,110.572779803728,0,115.569596660008,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-161.001921578042,110.614651255938,0,110.572779803728,0,115.259673061933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,54.9866225521698,110.614651255938,0,110.572779803728,0,99.3307541646681,0,119.566200871993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,125.965247598307,110.614651255938,0,110.572779803728,0,119.715070067184,0,142.344263641727,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,110.580843075669,110.614651255938,0,110.572779803728,0,125.103927513145,0,147.803413751228,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-44.3748064995706,110.614651255938,0,110.572779803728,0,112.623900527736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,83.4055700228159,110.614651255938,0,110.572779803728,0,107.430595087664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,114.400851029975,110.614651255938,0,110.572779803728,0,114.100968691455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,115.037956687718,110.614651255938,0,110.572779803728,0,100.448588207507,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,87.9059603607651,110.614651255938,0,110.572779803728,0,101.496190778194,0,134.612576812409,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,129.106344007958,110.614651255938,0,110.572779803728,0,118.584423402598,0,146.32451723356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,99.2897311766551,110.614651255938,0,110.572779803728,0,118.526285896972,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,128.279345533589,110.614651255938,0,110.572779803728,0,111.551548034688,0,149.253002733518,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,82.1211592515504,110.614651255938,0,110.572779803728,0,127.426623087529,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,89.8326248343181,110.614651255938,0,110.572779803728,0,107.532451783689,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,123.35453445145,110.614651255938,0,110.572779803728,0,117.836756527155,0,145.98006334846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-504.889244540266,110.614651255938,0,110.572779803728,0,117.347880708477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-144.946058050291,110.614651255938,0,110.572779803728,0,125.204187298133,0,137.934579369166,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-9.12748573408781,110.614651255938,0,110.572779803728,0,113.966447178308,0,142.575116506544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,113.653945770248,110.614651255938,0,110.572779803728,0,109.657966290458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,115.268236424225,110.614651255938,0,110.572779803728,0,120.465055442719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,124.883905704652,110.614651255938,0,110.572779803728,0,111.537036819548,0,140.82359854565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,111.871131872448,110.614651255938,0,110.572779803728,0,119.03321580183,0,147.188776129027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-243.988183087924,110.614651255938,0,110.572779803728,0,108.431803258078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-152.517142007691,110.614651255938,0,110.572779803728,0,127.600274634011,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,71.5006524396794,110.614651255938,0,110.572779803728,0,116.116812873247,0,141.861917074812,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-16.717934323937,110.614651255938,0,110.572779803728,0,102.983222928581,0,131.265055398426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,114.877555301695,110.614651255938,0,110.572779803728,0,110.606738297194,0,134.987276392156,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,129.758886367426,110.614651255938,0,110.572779803728,0,121.61464828593,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,115.275611433573,110.614651255938,0,110.572779803728,0,121.133956392774,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,125.32777374495,110.614651255938,0,110.572779803728,0,121.714821803931,0,144.219997068124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-130.076411410542,110.614651255938,0,110.572779803728,0,105.880432968291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,84.531502916078,110.614651255938,0,110.572779803728,0,110.916571675281,0,144.869533001671,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,119.521133305337,110.614651255938,0,110.572779803728,0,116.757846419318,0,146.467424696985,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,131.129796263968,110.614651255938,0,110.572779803728,0,122.363208163028,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-77.3499990355173,110.614651255938,0,110.572779803728,0,112.008189565445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,131.342914945261,110.614651255938,0,110.572779803728,0,115.841736819567,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,30.9711491615056,110.614651255938,0,110.572779803728,0,125.388214664258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,20.2557210606471,110.614651255938,0,110.572779803728,0,113.962329613367,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,83.6920592615294,110.614651255938,0,110.572779803728,0,112.186366749435,0,140.647839590397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,133.61293611027,110.614651255938,0,110.572779803728,0,118.728884868956,0,151.308702762482,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,136.678348735537,110.614651255938,0,110.572779803728,0,117.144472069386,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,27.4036949943594,110.614651255938,0,110.572779803728,0,121.328458950067,0,146.292922300254,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,122.73310926132,110.614651255938,0,110.572779803728,0,113.776831002088,0,145.560301117394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,116.572916326251,110.614651255938,0,110.572779803728,0,110.195582250997,0,135.902775385642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-6.28675307304007,110.614651255938,0,110.572779803728,0,122.589667753594,0,144.264484714144,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-210.699459298623,110.614651255938,0,110.572779803728,0,117.804191762914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,-206.362090209412,110.614651255938,0,110.572779803728,0,119.376484519083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,85.563483611349,110.614651255938,0,110.572779803728,0,112.500095471202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,76.0322271530837,110.614651255938,0,110.572779803728,0,122.613485502196,0,149.654118065404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,124.51246205419,110.614651255938,0,110.572779803728,0,117.174591674351,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,90.9426327716256,110.614651255938,0,110.572779803728,0,101.910055091943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,70.7662736643568,110.614651255938,0,110.572779803728,0,102.769755395428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,64.1669312998864,110.614651255938,0,110.572779803728,0,110.908341018544,0,131.974641883803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,112.564359135556,110.614651255938,0,110.572779803728,0,107.379194121323,0,146.494700106178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,57.5882840665054,110.614651255938,0,110.572779803728,0,116.53349790411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,137.978683844455,110.614651255938,0,110.572779803728,0,131.083171420803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,22.1882878207474,110.614651255938,0,110.572779803728,0,115.898000655327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,125.874236570979,110.614651255938,0,110.572779803728,0,117.9676246115,0,144.642179334883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,63.5428448820138,110.614651255938,0,110.572779803728,0,121.02736963449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,65.874323432742,110.614651255938,0,110.572779803728,0,110.787805617338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,138.506642279234,110.614651255938,0,110.572779803728,0,122.869301457956,0,157.654231364162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,110.379352963487,110.614651255938,0,110.572779803728,0,122.30493207499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.497543821508,25.5646875588156,110.614651255938,0,110.572779803728,0,103.869269547045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
