"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,86.7819819662121,117.284062209758,0,115.550786417797,0,125.343605645161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,140.855841875794,117.284062209758,0,115.550786417797,0,125.994453956966,0,162.138079067525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,144.211210186877,117.284062209758,0,115.550786417797,0,132.125450574358,0,162.151661993737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,147.351587846404,117.284062209758,0,115.550786417797,0,128.403364639929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,81.451988798308,117.284062209758,0,115.550786417797,0,107.85261476599,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,96.8402012135593,117.284062209758,0,115.550786417797,0,117.564415684362,0,161.629368369602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,4.29349958974835,117.284062209758,0,115.550786417797,0,105.943597654427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,92.2974175976105,117.284062209758,0,115.550786417797,0,119.959482289238,0,132.655278960614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,126.131921384355,117.284062209758,0,115.550786417797,0,115.458955476966,0,142.052158974152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,135.272379904421,117.284062209758,0,115.550786417797,0,110.264285894408,0,152.662035266101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,41.6191042170821,117.284062209758,0,115.550786417797,0,123.887962213637,0,163.655284376783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,106.727010725991,117.284062209758,0,115.550786417797,0,107.054979091773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-72.6279604472793,117.284062209758,0,115.550786417797,0,116.058502335558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,150.654618484238,117.284062209758,0,115.550786417797,0,131.892259020727,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,134.786108930899,117.284062209758,0,115.550786417797,0,121.05022778801,0,151.848181273041,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,90.9752840737002,117.284062209758,0,115.550786417797,0,125.781077671625,0,165.0948774673,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,104.495057632673,117.284062209758,0,115.550786417797,0,126.874657980221,0,156.608252201465,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,32.4479110537587,117.284062209758,0,115.550786417797,0,111.863278582004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,107.749164912369,117.284062209758,0,115.550786417797,0,117.079430585139,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,59.7903631861676,117.284062209758,0,115.550786417797,0,120.229889150734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,124.968780237304,117.284062209758,0,115.550786417797,0,124.463663289218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-27.283399146931,117.284062209758,0,115.550786417797,0,130.91219504755,0,143.572244646835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,80.2766487836259,117.284062209758,0,115.550786417797,0,121.108687815013,0,158.15511199941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,137.533930587432,117.284062209758,0,115.550786417797,0,122.620919680713,0,155.154039699705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,126.69870154757,117.284062209758,0,115.550786417797,0,111.236853785266,0,147.314996216362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,13.6832101786531,117.284062209758,0,115.550786417797,0,104.404087278555,0,135.971232567683,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,96.3132504076987,117.284062209758,0,115.550786417797,0,119.655562916647,0,151.033066126898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,117.064476465282,117.284062209758,0,115.550786417797,0,132.364201875191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,106.568513809015,117.284062209758,0,115.550786417797,0,126.193156479891,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-27.2163492229164,117.284062209758,0,115.550786417797,0,104.316045546329,0,130.77931124229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-133.961865112306,117.284062209758,0,115.550786417797,0,139.852901333956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,110.342390666218,117.284062209758,0,115.550786417797,0,96.729875560303,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,81.9283093122953,117.284062209758,0,115.550786417797,0,110.274521326894,0,141.237163355972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,16.3857994599956,117.284062209758,0,115.550786417797,0,118.444783411423,0,147.924922290585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,104.30002971303,117.284062209758,0,115.550786417797,0,107.084615030688,0,137.271412224623,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,134.234233302571,117.284062209758,0,115.550786417797,0,119.08833348999,0,151.30167067879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-155.997047316317,117.284062209758,0,115.550786417797,0,119.584353793631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,95.8458496653533,117.284062209758,0,115.550786417797,0,131.143911035881,0,153.385246022273,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-101.120855326773,117.284062209758,0,115.550786417797,0,113.856646796872,0,140.399539865853,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,130.015201226681,117.284062209758,0,115.550786417797,0,121.107651009499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,136.876836657556,117.284062209758,0,115.550786417797,0,117.142879509569,0,153.907142468965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,87.9674902825594,117.284062209758,0,115.550786417797,0,112.399746541415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,118.428212917695,117.284062209758,0,115.550786417797,0,105.51949724989,0,141.691792931023,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,59.9571152682985,117.284062209758,0,115.550786417797,0,116.116903694285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,78.1068746081234,117.284062209758,0,115.550786417797,0,122.449921262217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-15.4769599290356,117.284062209758,0,115.550786417797,0,138.522214016581,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,110.293604616721,117.284062209758,0,115.550786417797,0,118.998148544628,0,145.136570871003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,138.654975275657,117.284062209758,0,115.550786417797,0,129.030312934056,0,156.431540657954,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,138.782593359742,117.284062209758,0,115.550786417797,0,115.552159614405,0,156.187046119223,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,81.240185530394,117.284062209758,0,115.550786417797,0,110.162218949521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,41.8494302211107,117.284062209758,0,115.550786417797,0,116.999384769959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-1.80083793450265,117.284062209758,0,115.550786417797,0,122.445514554874,0,152.969162916259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-222.858234152328,117.284062209758,0,115.550786417797,0,112.469720534088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,9.10857592840642,117.284062209758,0,115.550786417797,0,119.968218756323,0,148.820157566771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,33.9148023085743,117.284062209758,0,115.550786417797,0,123.115044650388,0,147.768502772394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,117.769875857747,117.284062209758,0,115.550786417797,0,118.275309265343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,133.38790443442,117.284062209758,0,115.550786417797,0,138.333462841189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,134.509791717481,117.284062209758,0,115.550786417797,0,114.876592640011,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-320.467763680963,117.284062209758,0,115.550786417797,0,123.279085949215,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,121.245318146395,117.284062209758,0,115.550786417797,0,121.836300770675,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,133.548877394359,117.284062209758,0,115.550786417797,0,127.220946963856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,128.351036771835,117.284062209758,0,115.550786417797,0,121.651705974987,0,147.196610034408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-116.063706513996,117.284062209758,0,115.550786417797,0,122.319085631564,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,138.329037566094,117.284062209758,0,115.550786417797,0,123.957174297474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.585870586291,-81.3242241435012,117.284062209758,0,115.550786417797,0,102.015864415361,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
