"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-82.6886078482997,111.084505831834,0,120.034718511561,0,124.245498996305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,132.910875111717,111.084505831834,0,120.034718511561,0,126.62146171548,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,46.1708033911395,111.084505831834,0,120.034718511561,0,119.369309501856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-192.247330474026,111.084505831834,0,120.034718511561,0,130.34772586076,0,164.521927578605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,101.452388209609,111.084505831834,0,120.034718511561,0,111.74423854734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,91.0781906896294,111.084505831834,0,120.034718511561,0,113.813486625065,0,153.678511387401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,132.447185952587,111.084505831834,0,120.034718511561,0,118.798403704304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-365.539378725544,111.084505831834,0,120.034718511561,0,116.143058157835,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,86.6088809430971,111.084505831834,0,120.034718511561,0,119.641219039009,0,149.188672225784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,22.2749354225946,111.084505831834,0,120.034718511561,0,100.196734041544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,130.155148695059,111.084505831834,0,120.034718511561,0,126.898111431719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,115.064682219252,111.084505831834,0,120.034718511561,0,120.254905692437,0,147.765387797914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-308.880534535452,111.084505831834,0,120.034718511561,0,120.876626755173,0,168.656910028582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,137.540344297722,111.084505831834,0,120.034718511561,0,131.914516829905,0,156.62399704235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,122.562475678527,111.084505831834,0,120.034718511561,0,121.069207928386,0,153.506660282169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,114.036493107346,111.084505831834,0,120.034718511561,0,106.533773569178,0,130.830573710072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-7.53087285334718,111.084505831834,0,120.034718511561,0,115.091899605512,0,147.502077087161,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-11.7486488623968,111.084505831834,0,120.034718511561,0,116.091661821404,0,164.007837359524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,94.899993705081,111.084505831834,0,120.034718511561,0,110.792376631433,0,137.44929809044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,57.6358837483788,111.084505831834,0,120.034718511561,0,123.555990814974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,134.556399961295,111.084505831834,0,120.034718511561,0,123.717993246051,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,133.002013744369,111.084505831834,0,120.034718511561,0,122.635230774179,0,157.0694655055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,124.641598792192,111.084505831834,0,120.034718511561,0,115.210589136234,0,152.703794496748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,121.420411869202,111.084505831834,0,120.034718511561,0,104.0718712854,0,140.785286646178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,67.3125452741372,111.084505831834,0,120.034718511561,0,113.36991470526,0,156.263122219549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,107.895146101587,111.084505831834,0,120.034718511561,0,116.594332914425,0,153.056154790179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,125.952888683137,111.084505831834,0,120.034718511561,0,126.953991403578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,125.206168174102,111.084505831834,0,120.034718511561,0,123.493808989168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-2.11848486424577,111.084505831834,0,120.034718511561,0,118.870060666028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,78.9126941420253,111.084505831834,0,120.034718511561,0,101.604245603313,0,132.106585594716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,122.238132989272,111.084505831834,0,120.034718511561,0,116.12685373796,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,138.928630505917,111.084505831834,0,120.034718511561,0,115.205210141787,0,156.46078966579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,120.423862960128,111.084505831834,0,120.034718511561,0,108.443474485865,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-106.284708159566,111.084505831834,0,120.034718511561,0,119.268847817157,0,168.819623206324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-8.05786775832549,111.084505831834,0,120.034718511561,0,107.816445828428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,109.332828086315,111.084505831834,0,120.034718511561,0,104.766933189741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,138.855693986102,111.084505831834,0,120.034718511561,0,125.633708968153,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,78.6545916852879,111.084505831834,0,120.034718511561,0,123.487710832858,0,166.76875310124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,25.3639072028737,111.084505831834,0,120.034718511561,0,119.678396150158,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,93.0185714820321,111.084505831834,0,120.034718511561,0,121.260418724285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,84.9060906801139,111.084505831834,0,120.034718511561,0,106.114762462285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,150.523231338114,111.084505831834,0,120.034718511561,0,131.39717739971,0,169.332478644315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,100.936900032721,111.084505831834,0,120.034718511561,0,115.396922677696,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,84.4770810454818,111.084505831834,0,120.034718511561,0,137.833880276287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-42.1214191868272,111.084505831834,0,120.034718511561,0,113.416703508473,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,124.323458847953,111.084505831834,0,120.034718511561,0,115.069565557884,0,154.929722000119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-154.911569204881,111.084505831834,0,120.034718511561,0,103.570976667714,0,126.190017088666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,133.440311591134,111.084505831834,0,120.034718511561,0,106.597209688419,0,151.465633993006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,134.109013278867,111.084505831834,0,120.034718511561,0,115.396756686145,0,150.9687880247,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,130.186856069955,111.084505831834,0,120.034718511561,0,120.586595297552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,48.7825875935771,111.084505831834,0,120.034718511561,0,111.078684212643,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,91.8778964846252,111.084505831834,0,120.034718511561,0,120.735408263829,0,151.88278151895,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-255.406671285249,111.084505831834,0,120.034718511561,0,110.699634551366,0,146.521536930363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-281.999098314489,111.084505831834,0,120.034718511561,0,120.596894343254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,30.7160845945744,111.084505831834,0,120.034718511561,0,122.591610249084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,133.681303227764,111.084505831834,0,120.034718511561,0,115.459300237334,0,150.299786703696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-87.1503850449836,111.084505831834,0,120.034718511561,0,112.290297939504,0,142.002955425521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-10.1326864107189,111.084505831834,0,120.034718511561,0,103.806685106207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,-116.138471368285,111.084505831834,0,120.034718511561,0,125.104757338401,0,155.038922704669,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,129.497859042819,111.084505831834,0,120.034718511561,0,113.415200693043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,140.925308329751,111.084505831834,0,120.034718511561,0,119.46227883495,0,168.894802965944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,58.5809322423064,111.084505831834,0,120.034718511561,0,112.404677456786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,115.066416814726,111.084505831834,0,120.034718511561,0,112.381019590811,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,19.6036763247018,111.084505831834,0,120.034718511561,0,125.080665855394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.046594683701,113.145533345569,111.084505831834,0,120.034718511561,0,114.419196346146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
